CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;d94b31eb38f143e3a2b249d685a44095;20210113T114031;0c64fbba0cedb1a892fd7bc;20210113T114031;20210113T203202;;;08:51:31;;;;;GC 1.0;20.118
20210113T114500;0.307
20210113T115000;0.662
20210113T115500;1.018
20210113T120000;1.373
20210113T120500;1.729
20210113T121000;2.085
20210113T121500;2.44
20210113T122000;2.795
20210113T122500;3.15
20210113T123000;3.506
20210113T123500;3.861
20210113T124000;4.216
20210113T124500;4.572
20210113T125000;4.927
20210113T125500;5.282
20210113T130000;5.637
20210113T130500;5.993
20210113T131000;6.348
20210113T131500;6.704
20210113T132000;7.059
20210113T132500;7.414
20210113T133000;7.769
20210113T133500;8.125
20210113T134000;8.48
20210113T134500;8.835
20210113T135000;9.19
20210113T135500;9.546
20210113T140000;9.902
20210113T140500;10.257
20210113T141000;10.612
20210113T141500;10.967
20210113T142000;11.323
20210113T142500;11.678
20210113T143000;12.032
20210113T143500;12.388
20210113T144000;12.744
20210113T144500;13.099
20210113T145000;13.455
20210113T145500;13.811
20210113T150000;14.166
20210113T150500;14.522
20210113T151000;14.877
20210113T151500;15.151
20210113T152000;15.45
20210113T152500;15.767
20210113T153000;16.086
20210113T153500;16.405
20210113T154000;16.724
20210113T154500;17.042
20210113T155000;17.361
20210113T155500;17.68
20210113T160000;17.999
20210113T160500;18.318
20210113T161000;18.59
20210113T161500;18.816
20210113T162000;19.039
20210113T162500;19.28
20210113T163000;19.508
20210113T163500;19.725
20210113T164000;19.935
20210113T164500;20.092
20210113T165000;20.11
20210113T165500;20.11
20210113T170000;20.11
20210113T170500;20.11
20210113T171000;20.11
20210113T171500;20.11
20210113T172000;20.111
20210113T172500;20.111
20210113T173000;20.111
20210113T173500;20.111
20210113T174000;20.111
20210113T174500;20.111
20210113T175000;20.111
20210113T175500;20.111
20210113T180000;20.113
20210113T180500;20.113
20210113T181000;20.113
20210113T181500;20.113
20210113T182000;20.113
20210113T182500;20.113
20210113T183000;20.113
20210113T183500;20.114
20210113T184000;20.114
20210113T184500;20.114
20210113T185000;20.114
20210113T185500;20.114
20210113T190000;20.114
20210113T190500;20.114
20210113T191000;20.115
20210113T191500;20.115
20210113T192000;20.115
20210113T192500;20.115
20210113T193000;20.115
20210113T193500;20.115
20210113T194000;20.115
20210113T194500;20.117
20210113T195000;20.117
20210113T195500;20.117
20210113T200000;20.117
20210113T200500;20.117
20210113T201000;20.117
20210113T201500;20.117
20210113T202000;20.118
20210113T202500;20.118
20210113T203000;20.118
20210113T203202;20.118
