1610739600.0;0.252
1610739900.0;0.831
1610740200.0;1.412
1610740500.0;1.791
1610740800.0;1.894
1610741100.0;1.998
1610741400.0;2.103
1610741700.0;2.208
1610742000.0;2.313
1610742300.0;2.418
1610742600.0;2.522
1610742900.0;2.627
1610743200.0;2.732
1610743500.0;2.837
1610743800.0;2.942
1610744100.0;3.046
1610744400.0;3.151
1610744700.0;3.256
1610745000.0;3.361
1610745300.0;3.466
1610745600.0;3.571
1610745900.0;3.675
1610746200.0;3.78
1610746500.0;3.885
1610746800.0;3.99
1610747100.0;4.096
1610747400.0;4.2
1610747700.0;4.304
1610748000.0;4.41
1610748300.0;4.514
1610748600.0;4.62
1610748900.0;4.724
1610749200.0;4.83
1610749500.0;4.934
1610749800.0;5.04
1610750100.0;5.145
1610750400.0;5.25
1610750700.0;5.355
1610751000.0;5.46
1610751300.0;5.564
1610751600.0;5.67
1610751900.0;5.774
1610752200.0;5.88
1610752500.0;5.986
1610752800.0;6.09
1610753100.0;6.196
1610753400.0;6.301
1610753700.0;6.407
1610754000.0;6.513
1610754300.0;6.617
1610754600.0;6.723
1610754900.0;6.828
1610755200.0;6.934
1610755500.0;7.04
1610755800.0;7.145
1610756100.0;7.25
1610756400.0;7.356
1610756700.0;7.462
1610757000.0;7.567
1610757300.0;7.673
1610757600.0;7.778
1610757900.0;7.883
1610758200.0;7.989
1610758500.0;8.094
1610758800.0;8.2
1610759100.0;8.305
1610759400.0;8.411
1610759700.0;8.515
1610760000.0;8.62
1610760300.0;8.726
1610760600.0;8.832
1610760900.0;8.938
1610761200.0;9.043
1610761500.0;9.148
1610761800.0;9.253
1610762100.0;9.358
1610762400.0;9.464
1610762700.0;9.57
1610763000.0;9.675
1610763300.0;9.781
1610763600.0;9.886
1610763900.0;9.992
1610764200.0;10.098
1610764500.0;10.203
1610764800.0;10.308
1610765100.0;10.414
1610765400.0;10.519
1610765700.0;10.625
1610766000.0;10.73
1610766300.0;10.835
1610766600.0;10.938
1610766900.0;11.044
1610767200.0;11.149
1610767500.0;11.255
1610767800.0;11.361
1610768100.0;11.466
1610768400.0;11.572
1610768700.0;11.677
1610769000.0;11.783
1610769300.0;11.888
1610769600.0;11.993
1610769900.0;12.099
1610770200.0;12.204
1610770500.0;12.31
1610770800.0;12.415
1610771100.0;12.521
1610771400.0;12.627
1610771700.0;12.732
1610772000.0;12.838
1610772300.0;12.943
1610772600.0;13.049
1610772900.0;13.154
1610773200.0;13.259
1610773500.0;13.365
1610773800.0;13.47
1610774100.0;13.576
1610774400.0;13.681
1610774700.0;13.787
1610775000.0;13.893
1610775300.0;13.998
1610775600.0;14.104
1610775900.0;14.209
1610776200.0;14.315
1610776500.0;14.42
1610776800.0;14.525
1610777100.0;14.631
1610777400.0;14.737
1610777700.0;14.842
1610778000.0;14.948
1610778300.0;15.053
1610778600.0;15.159
1610778900.0;15.264
1610779200.0;15.37
1610779500.0;15.474
1610779800.0;15.578
1610780100.0;15.684
1610780400.0;15.789
1610780700.0;15.895
1610781000.0;16.0
1610781300.0;16.105
1610781600.0;16.211
1610781900.0;16.317
1610782200.0;16.422
1610782500.0;16.527
1610782800.0;16.633
1610783100.0;16.736
1610783400.0;16.836
1610783700.0;16.935
1610784000.0;17.033
1610784300.0;17.132
1610784600.0;17.232
1610784900.0;17.332
1610785200.0;17.432
1610785500.0;17.532
1610785800.0;17.631
1610786100.0;17.729
1610786400.0;17.827
1610786700.0;17.926
1610787000.0;18.025
1610787300.0;18.124
1610787600.0;18.211
1610787900.0;18.251
1610788200.0;18.251
