1642682100.0;0.167
1642682400.0;0.661
1642682700.0;1.171
1642683000.0;1.681
1642683300.0;2.191
1642683600.0;2.7
1642683900.0;3.21
1642684200.0;3.72
1642684500.0;4.23
1642684800.0;4.742
1642685100.0;5.254
1642685400.0;5.765
1642685700.0;6.276
1642686000.0;6.786
1642686300.0;7.294
1642686600.0;7.803
1642686900.0;8.313
1642687200.0;8.823
1642687500.0;9.332
1642687800.0;9.841
1642688100.0;10.351
1642688400.0;10.861
1642688700.0;11.369
1642689000.0;11.877
1642689300.0;12.386
1642689600.0;12.895
1642689900.0;13.403
1642690200.0;13.912
1642690500.0;14.42
1642690800.0;14.928
1642691100.0;15.436
1642691400.0;15.944
1642691700.0;16.452
1642692000.0;16.96
1642692300.0;17.468
1642692600.0;17.975
1642692900.0;18.482
1642693200.0;18.989
1642693500.0;19.496
1642693800.0;20.003
1642694100.0;20.51
1642694400.0;21.017
1642694700.0;21.523
1642695000.0;22.029
1642695300.0;22.535
1642695600.0;23.042
1642695900.0;23.547
1642696200.0;24.053
1642696500.0;24.558
1642696800.0;25.063
1642697100.0;25.568
1642697400.0;26.073
1642697700.0;26.577
1642698000.0;27.082
1642698300.0;27.587
1642698600.0;28.092
1642698900.0;28.596
1642699200.0;29.1
1642699500.0;29.604
1642699800.0;30.108
1642700100.0;30.614
1642700400.0;31.105
1642700700.0;31.544
1642701000.0;31.911
1642701300.0;32.204
1642701600.0;32.414
1642701900.0;32.569
1642702200.0;32.692
1642702500.0;32.792
1642702800.0;32.876
1642703100.0;32.949
1642703400.0;33.014
1642703700.0;33.059
1642704000.0;33.092
1642704300.0;33.138
1642704600.0;33.17
1642704900.0;33.207
1642705200.0;33.227
1642705500.0;33.255
1642705800.0;33.255
1642706100.0;33.255
1642706400.0;33.255
1642706700.0;33.255
1642707000.0;33.255
1642707300.0;33.255
1642707600.0;33.255
1642707900.0;33.255
1642708200.0;33.255
1642708500.0;33.255
1642708800.0;33.255
1642709100.0;33.255
1642709400.0;33.255
1642709700.0;33.255
1642710000.0;33.255
1642710300.0;33.255
1642710600.0;33.255
1642710900.0;33.255
1642711200.0;33.255
1642711500.0;33.255
1642711800.0;33.255
1642712100.0;33.255
1642712400.0;33.255
1642712700.0;33.255
1642713000.0;33.255
1642713300.0;33.255
1642713600.0;33.255
1642713900.0;33.255
1642714200.0;33.255
1642714500.0;33.255
1642714800.0;33.255
1642715100.0;33.255
1642715400.0;33.255
1642715700.0;33.255
1642716000.0;33.255
1642716300.0;33.255
1642716600.0;33.255
1642716900.0;33.255
1642717200.0;33.255
1642717500.0;33.255
1642717800.0;33.255
1642718100.0;33.255
1642718400.0;33.255
1642718700.0;33.255
1642719000.0;33.255
1642719300.0;33.255
1642719600.0;33.255
1642719900.0;33.255
1642720200.0;33.255
1642720500.0;33.255
1642720800.0;33.255
1642721100.0;33.255
1642721400.0;33.255
1642721700.0;33.255
1642722000.0;33.255
1642722300.0;33.255
1642722600.0;33.255
1642722900.0;33.255
1642723200.0;33.255
1642723500.0;33.255
1642723800.0;33.255
1642724100.0;33.255
1642724400.0;33.255
1642724700.0;33.255
1642725000.0;33.255
1642725300.0;33.255
1642725600.0;33.255
1642725900.0;33.255
1642726200.0;33.255
1642726500.0;33.255
1642726800.0;33.255
1642727100.0;33.255
1642727400.0;33.255
1642727700.0;33.255
1642728000.0;33.255
1642728300.0;33.255
1642728600.0;33.255
1642728900.0;33.255
1642729200.0;33.255
1642729500.0;33.255
1642729800.0;33.255
1642730100.0;33.255
1642730400.0;33.255
1642730700.0;33.255
1642731000.0;33.255
1642731300.0;33.255
1642731600.0;33.255
1642731900.0;33.255
1642732200.0;33.255
1642732500.0;33.255
1642732800.0;33.255
1642733100.0;33.255
1642733400.0;33.255
1642733700.0;33.255
1642734000.0;33.255
1642734300.0;33.255
1642734600.0;33.255
1642734900.0;33.255
1642735200.0;33.255
1642735500.0;33.255
1642735800.0;33.255
1642736100.0;33.255
1642736400.0;33.255
1642736700.0;33.255
1642737000.0;33.255
1642737300.0;33.255
1642737600.0;33.255
1642737900.0;33.255
1642738200.0;33.255
1642738500.0;33.255
1642738800.0;33.255
1642739100.0;33.255
1642739400.0;33.255
1642739700.0;33.255
1642740000.0;33.255
1642740300.0;33.255
1642740600.0;33.255
1642740900.0;33.255
1642741034.0;33.255
