1630860000.0;0.002
1630860300.0;0.273
1630860600.0;0.552
1630860900.0;0.832
1630861200.0;1.112
1630861500.0;1.392
1630861800.0;1.671
1630862100.0;1.951
1630862400.0;2.23
1630862700.0;2.51
1630863000.0;2.79
1630863300.0;3.069
1630863600.0;3.348
1630863900.0;3.628
1630864200.0;3.907
1630864500.0;4.185
1630864800.0;4.464
1630865100.0;4.743
1630865400.0;5.022
1630865700.0;5.301
1630866000.0;5.58
1630866300.0;5.858
1630866600.0;6.137
1630866900.0;6.415
1630867200.0;6.693
1630867500.0;6.971
1630867800.0;7.249
1630868100.0;7.526
1630868400.0;7.804
1630868700.0;8.082
1630869000.0;8.36
1630869300.0;8.638
1630869600.0;8.916
1630869900.0;9.194
1630870200.0;9.472
1630870500.0;9.749
1630870800.0;10.026
1630871100.0;10.304
1630871400.0;10.581
1630871700.0;10.794
1630872000.0;10.934
1630872300.0;11.043
1630872600.0;11.121
1630872900.0;11.132
1630873200.0;11.204
1630873500.0;11.232
1630873800.0;11.261
1630874100.0;11.29
1630874400.0;11.29
1630874700.0;11.29
1630875000.0;11.29
1630875300.0;11.29
1630875600.0;11.29
1630875900.0;11.29
1630876200.0;11.29
1630876500.0;11.29
1630876800.0;11.29
1630877100.0;11.29
1630877400.0;11.29
1630877700.0;11.29
1630878000.0;11.29
1630878300.0;11.29
1630878600.0;11.29
1630878900.0;11.29
1630879200.0;11.29
1630879500.0;11.29
1630879800.0;11.29
1630880100.0;11.29
1630880400.0;11.29
1630880700.0;11.29
1630881000.0;11.29
1630881300.0;11.29
1630881600.0;11.29
1630881900.0;11.29
1630882200.0;11.29
1630882500.0;11.29
1630882800.0;11.29
1630883100.0;11.29
1630883400.0;11.29
1630883700.0;11.29
1630884000.0;11.29
1630884300.0;11.29
1630884600.0;11.29
1630884900.0;11.29
1630885200.0;11.29
1630885500.0;11.29
1630885800.0;11.29
1630886100.0;11.29
1630886400.0;11.29
1630886700.0;11.29
1630887000.0;11.29
1630887300.0;11.29
1630887600.0;11.29
1630887900.0;11.29
1630888200.0;11.29
1630888500.0;11.29
1630888800.0;11.29
1630889100.0;11.29
1630889400.0;11.29
1630889700.0;11.29
1630890000.0;11.29
1630890300.0;11.29
1630890600.0;11.29
1630890900.0;11.29
1630891200.0;11.29
1630891500.0;11.29
1630891800.0;11.29
1630892100.0;11.29
1630892400.0;11.29
1630892700.0;11.29
1630893000.0;11.29
1630893300.0;11.29
1630893600.0;11.29
1630893900.0;11.29
1630894200.0;11.29
1630894500.0;11.29
1630894800.0;11.29
1630895100.0;11.29
1630895400.0;11.29
1630895700.0;11.29
1630896000.0;11.29
1630896300.0;11.29
1630896600.0;11.29
1630896900.0;11.29
1630897200.0;11.29
1630897500.0;11.29
1630897800.0;11.29
1630898100.0;11.29
1630898400.0;11.29
1630898700.0;11.29
1630899000.0;11.29
1630899300.0;11.29
1630899600.0;11.29
1630899900.0;11.29
1630900200.0;11.29
1630900500.0;11.29
1630900665.0;11.29
