1624200600.0;0.176
1624200900.0;0.189
1624201200.0;0.329
1624201500.0;0.468
1624201800.0;0.609
1624202100.0;0.749
1624202400.0;0.888
1624202700.0;1.028
1624203000.0;1.168
1624203300.0;1.308
1624203600.0;1.448
1624203900.0;1.588
1624204200.0;1.728
1624204500.0;1.868
1624204800.0;2.007
1624205100.0;2.148
1624205400.0;2.288
1624205700.0;2.428
1624206000.0;2.568
1624206300.0;2.708
1624206600.0;2.848
1624206900.0;2.989
1624207200.0;3.129
1624207500.0;3.27
1624207800.0;3.41
1624208100.0;3.551
1624208400.0;3.691
1624208700.0;3.831
1624209000.0;3.972
1624209300.0;4.112
1624209600.0;4.252
1624209900.0;4.393
1624210200.0;4.534
1624210500.0;4.674
1624210800.0;4.813
1624211100.0;4.953
1624211400.0;5.094
1624211700.0;5.235
1624212000.0;5.375
1624212300.0;5.515
1624212600.0;5.655
1624212900.0;5.795
1624213200.0;5.936
1624213500.0;6.076
1624213800.0;6.216
1624214100.0;6.356
1624214400.0;6.496
1624214700.0;6.637
1624215000.0;6.777
1624215300.0;6.917
1624215600.0;7.058
1624215900.0;7.199
1624216200.0;7.338
1624216500.0;7.478
1624216800.0;7.619
1624217100.0;7.76
1624217400.0;7.9
1624217700.0;8.04
1624218000.0;8.181
1624218300.0;8.321
1624218600.0;8.461
1624218900.0;8.601
1624219200.0;8.741
1624219500.0;8.882
1624219800.0;9.023
1624220100.0;9.163
1624220400.0;9.303
1624220700.0;9.443
1624221000.0;9.584
1624221300.0;9.725
1624221600.0;9.865
1624221900.0;10.005
1624222200.0;10.145
1624222500.0;10.286
1624222800.0;10.426
1624223100.0;10.567
1624223400.0;10.706
1624223700.0;10.847
1624224000.0;10.988
1624224300.0;11.128
1624224600.0;11.268
1624224900.0;11.409
1624225200.0;11.549
1624225500.0;11.69
1624225800.0;11.831
1624226100.0;11.971
1624226400.0;12.112
1624226700.0;12.252
1624227000.0;12.392
1624227300.0;12.532
1624227600.0;12.673
1624227900.0;12.814
1624228200.0;12.954
1624228500.0;13.095
1624228800.0;13.234
1624229100.0;13.375
1624229400.0;13.516
1624229700.0;13.656
1624230000.0;13.796
1624230300.0;13.936
1624230600.0;14.077
1624230900.0;14.217
1624231200.0;14.358
1624231500.0;14.498
1624231800.0;14.638
1624232100.0;14.779
1624232400.0;14.92
1624232700.0;15.06
1624233000.0;15.201
1624233300.0;15.341
1624233600.0;15.482
1624233900.0;15.623
1624234200.0;15.763
1624234500.0;15.904
1624234800.0;16.044
1624235100.0;16.184
1624235400.0;16.326
1624235700.0;16.467
1624236000.0;16.607
1624236300.0;16.748
1624236600.0;16.889
1624236900.0;17.029
1624237200.0;17.169
1624237500.0;17.311
1624237800.0;17.452
1624238100.0;17.592
1624238400.0;17.733
1624238700.0;17.874
1624239000.0;18.014
1624239300.0;18.155
1624239600.0;18.295
1624239900.0;18.436
1624240200.0;18.577
1624240500.0;18.718
1624240800.0;18.859
1624241100.0;19.0
1624241400.0;19.141
1624241700.0;19.28
1624241716.0;19.287
