CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7b62399ae1fd425aa00f922b9bcd2ed9;20210918T164920;61310dbf408ef67aaa839d7c;20210918T164920;20210919T105836;;;18:09:16;;;;;GC 1.0;8.633
20210918T165000;0.017
20210918T165500;0.232
20210918T170000;0.472
20210918T170500;0.711
20210918T171000;0.95
20210918T171500;1.189
20210918T172000;1.428
20210918T172500;1.667
20210918T173000;1.907
20210918T173500;2.146
20210918T174000;2.385
20210918T174500;2.625
20210918T175000;2.864
20210918T175500;3.104
20210918T180000;3.343
20210918T180500;3.583
20210918T181000;3.718
20210918T181500;3.842
20210918T182000;4.064
20210918T182500;4.303
20210918T183000;4.541
20210918T183500;4.78
20210918T184000;5.022
20210918T184500;5.263
20210918T185000;5.505
20210918T185500;5.746
20210918T190000;5.987
20210918T190500;6.228
20210918T191000;6.47
20210918T191500;6.711
20210918T192000;6.952
20210918T192500;7.193
20210918T193000;7.434
20210918T193500;7.668
20210918T194000;7.856
20210918T194500;8.0
20210918T195000;8.112
20210918T195500;8.199
20210918T200000;8.27
20210918T200500;8.328
20210918T201000;8.377
20210918T201500;8.417
20210918T202000;8.423
20210918T202500;8.423
20210918T203000;8.423
20210918T203500;8.423
20210918T204000;8.423
20210918T204500;8.423
20210918T205000;8.423
20210918T205500;8.424
20210918T210000;8.424
20210918T210500;8.424
20210918T211000;8.424
20210918T211500;8.424
20210918T212000;8.424
20210918T212500;8.424
20210918T213000;8.425
20210918T213500;8.425
20210918T214000;8.425
20210918T214500;8.425
20210918T215000;8.425
20210918T215500;8.425
20210918T220000;8.425
20210918T220500;8.426
20210918T221000;8.426
20210918T221500;8.426
20210918T222000;8.426
20210918T222500;8.426
20210918T223000;8.426
20210918T223500;8.426
20210918T224000;8.426
20210918T224500;8.426
20210918T225000;8.426
20210918T225500;8.426
20210918T230000;8.426
20210918T230500;8.426
20210918T231000;8.426
20210918T231500;8.426
20210918T232000;8.427
20210918T232500;8.427
20210918T233000;8.427
20210918T233500;8.427
20210918T234000;8.427
20210918T234500;8.427
20210918T235000;8.427
20210918T235500;8.429
20210919T000000;8.429
20210919T000500;8.429
20210919T001000;8.429
20210919T001500;8.429
20210919T002000;8.429
20210919T002500;8.429
20210919T003000;8.43
20210919T003500;8.43
20210919T004000;8.43
20210919T004500;8.43
20210919T005000;8.43
20210919T005500;8.43
20210919T010000;8.43
20210919T010500;8.432
20210919T011000;8.432
20210919T011500;8.432
20210919T012000;8.432
20210919T012500;8.432
20210919T013000;8.432
20210919T013500;8.432
20210919T014000;8.432
20210919T014500;8.434
20210919T015000;8.434
20210919T015500;8.434
20210919T020000;8.434
20210919T020500;8.434
20210919T021000;8.434
20210919T021500;8.434
20210919T022000;8.436
20210919T022500;8.436
20210919T023000;8.436
20210919T023500;8.436
20210919T024000;8.436
20210919T024500;8.436
20210919T025000;8.436
20210919T025500;8.438
20210919T030000;8.438
20210919T030500;8.438
20210919T031000;8.438
20210919T031500;8.438
20210919T032000;8.438
20210919T032500;8.438
20210919T033000;8.44
20210919T033500;8.44
20210919T034000;8.44
20210919T034500;8.44
20210919T035000;8.44
20210919T035500;8.44
20210919T040000;8.44
20210919T040500;8.441
20210919T041000;8.506
20210919T041500;8.573
20210919T042000;8.619
20210919T042500;8.625
20210919T043000;8.625
20210919T043500;8.625
20210919T044000;8.625
20210919T044500;8.625
20210919T045000;8.625
20210919T045500;8.625
20210919T050000;8.626
20210919T050500;8.626
20210919T051000;8.626
20210919T051500;8.626
20210919T052000;8.626
20210919T052500;8.626
20210919T053000;8.626
20210919T053500;8.626
20210919T054000;8.626
20210919T054500;8.626
20210919T055000;8.626
20210919T055500;8.626
20210919T060000;8.626
20210919T060500;8.626
20210919T061000;8.627
20210919T061500;8.627
20210919T062000;8.627
20210919T062500;8.627
20210919T063000;8.627
20210919T063500;8.627
20210919T064000;8.627
20210919T064500;8.628
20210919T065000;8.628
20210919T065500;8.628
20210919T070000;8.628
20210919T070500;8.628
20210919T071000;8.628
20210919T071500;8.628
20210919T072000;8.628
20210919T072500;8.629
20210919T073000;8.629
20210919T073500;8.629
20210919T074000;8.629
20210919T074500;8.629
20210919T075000;8.629
20210919T075500;8.629
20210919T080000;8.629
20210919T080500;8.629
20210919T081000;8.629
20210919T081500;8.629
20210919T082000;8.629
20210919T082500;8.629
20210919T083000;8.629
20210919T083500;8.63
20210919T084000;8.63
20210919T084500;8.63
20210919T085000;8.63
20210919T085500;8.63
20210919T090000;8.63
20210919T090500;8.63
20210919T091000;8.631
20210919T091500;8.631
20210919T092000;8.631
20210919T092500;8.631
20210919T093000;8.631
20210919T093500;8.631
20210919T094000;8.631
20210919T094500;8.631
20210919T095000;8.632
20210919T095500;8.632
20210919T100000;8.632
20210919T100500;8.632
20210919T101000;8.632
20210919T101500;8.632
20210919T102000;8.632
20210919T102500;8.632
20210919T103000;8.632
20210919T103500;8.632
20210919T104000;8.632
20210919T104500;8.632
20210919T105000;8.632
20210919T105500;8.632
20210919T105836;8.633
