1638303600.0;0.036
1638303900.0;0.311
1638304200.0;0.555
1638304500.0;0.594
1638304800.0;0.725
1638305100.0;0.858
1638305400.0;1.038
1638305700.0;1.194
1638306000.0;1.276
1638306300.0;1.427
1638306600.0;1.66
1638306900.0;1.904
1638307200.0;2.058
1638307500.0;2.097
1638307800.0;2.24
1638308100.0;2.484
1638308400.0;2.572
1638308700.0;2.671
1638309000.0;2.844
1638309300.0;3.072
1638309600.0;3.327
1638309900.0;3.602
1638310200.0;3.883
1638310500.0;4.164
1638310800.0;4.444
1638311100.0;4.725
1638311400.0;5.007
1638311700.0;5.288
1638312000.0;5.568
1638312300.0;5.849
1638312600.0;6.13
1638312900.0;6.409
1638313200.0;6.689
1638313500.0;6.969
1638313800.0;7.249
1638314100.0;7.53
1638314400.0;7.801
1638314700.0;8.046
1638315000.0;8.256
1638315300.0;8.438
1638315600.0;8.601
1638315900.0;8.749
1638316200.0;8.884
1638316500.0;9.009
1638316800.0;9.12
1638317100.0;9.218
1638317400.0;9.303
1638317700.0;9.385
1638318000.0;9.462
1638318300.0;9.533
1638318600.0;9.598
1638318900.0;9.66
1638319200.0;9.718
1638319500.0;9.774
1638319800.0;9.826
1638320100.0;9.872
1638320400.0;9.894
1638320700.0;9.942
1638321000.0;9.97
1638321300.0;10.008
1638321600.0;10.032
1638321900.0;10.071
1638322200.0;10.083
1638322500.0;10.084
1638322800.0;10.084
1638323100.0;10.084
1638323400.0;10.084
1638323700.0;10.084
1638324000.0;10.084
1638324300.0;10.084
1638324600.0;10.084
1638324900.0;10.084
1638325200.0;10.084
1638325500.0;10.084
1638325800.0;10.084
1638326100.0;10.084
1638326400.0;10.084
1638326700.0;10.084
1638327000.0;10.084
1638327300.0;10.084
1638327600.0;10.084
1638327900.0;10.084
1638328200.0;10.084
1638328500.0;10.189
1638328800.0;10.361
1638329100.0;10.554
1638329400.0;10.756
1638329587.0;10.878
