CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;93081aefcac74b1d8a65c8574e99f24a;20211104T175343;60294a27057f38413a8cfd51;20211104T175343;20211105T164126;;;22:47:43;;;;;GC 1.0;36.785
20211104T175500;0.14
20211104T180000;0.729
20211104T180500;1.341
20211104T181000;1.953
20211104T181500;2.565
20211104T182000;3.177
20211104T182500;3.789
20211104T183000;4.401
20211104T183500;5.01
20211104T184000;5.532
20211104T184500;6.143
20211104T185000;6.755
20211104T185500;7.366
20211104T190000;7.978
20211104T190500;8.59
20211104T191000;9.202
20211104T191500;9.814
20211104T192000;10.426
20211104T192500;11.039
20211104T193000;11.651
20211104T193500;12.263
20211104T194000;12.875
20211104T194500;13.487
20211104T195000;14.099
20211104T195500;14.71
20211104T200000;15.322
20211104T200500;15.92
20211104T201000;16.528
20211104T201500;17.14
20211104T202000;17.752
20211104T202500;18.364
20211104T203000;18.976
20211104T203500;19.588
20211104T204000;20.2
20211104T204500;20.812
20211104T205000;21.424
20211104T205500;22.036
20211104T210000;22.648
20211104T210500;23.26
20211104T211000;23.872
20211104T211500;24.484
20211104T212000;25.096
20211104T212500;25.709
20211104T213000;26.321
20211104T213500;26.933
20211104T214000;27.546
20211104T214500;28.158
20211104T215000;28.769
20211104T215500;29.381
20211104T220000;29.993
20211104T220500;30.605
20211104T221000;31.217
20211104T221500;31.829
20211104T222000;32.442
20211104T222500;33.055
20211104T223000;33.667
20211104T223500;34.28
20211104T224000;34.892
20211104T224500;35.504
20211104T225000;36.116
20211104T225500;36.405
20211104T230000;36.408
20211104T230500;36.408
20211104T231000;36.408
20211104T231500;36.408
20211104T232000;36.408
20211104T232500;36.408
20211104T233000;36.408
20211104T233500;36.408
20211104T234000;36.408
20211104T234500;36.408
20211104T235000;36.408
20211104T235500;36.408
20211105T000000;36.408
20211105T000500;36.408
20211105T001000;36.408
20211105T001500;36.408
20211105T002000;36.408
20211105T002500;36.408
20211105T003000;36.408
20211105T003500;36.408
20211105T004000;36.408
20211105T004500;36.408
20211105T005000;36.408
20211105T005500;36.408
20211105T010000;36.408
20211105T010500;36.408
20211105T011000;36.408
20211105T011500;36.408
20211105T012000;36.408
20211105T012500;36.408
20211105T013000;36.408
20211105T013500;36.408
20211105T014000;36.408
20211105T014500;36.408
20211105T015000;36.408
20211105T015500;36.408
20211105T020000;36.408
20211105T020500;36.408
20211105T021000;36.408
20211105T021500;36.408
20211105T022000;36.408
20211105T022500;36.408
20211105T023000;36.408
20211105T023500;36.408
20211105T024000;36.408
20211105T024500;36.408
20211105T025000;36.408
20211105T025500;36.408
20211105T030000;36.408
20211105T030500;36.408
20211105T031000;36.408
20211105T031500;36.408
20211105T032000;36.408
20211105T032500;36.408
20211105T033000;36.408
20211105T033500;36.408
20211105T034000;36.408
20211105T034500;36.408
20211105T035000;36.408
20211105T035500;36.408
20211105T040000;36.408
20211105T040500;36.408
20211105T041000;36.408
20211105T041500;36.408
20211105T042000;36.408
20211105T042500;36.408
20211105T043000;36.408
20211105T043500;36.408
20211105T044000;36.408
20211105T044500;36.408
20211105T045000;36.408
20211105T045500;36.408
20211105T050000;36.408
20211105T050500;36.408
20211105T051000;36.408
20211105T051500;36.408
20211105T052000;36.408
20211105T052500;36.408
20211105T053000;36.408
20211105T053500;36.408
20211105T054000;36.408
20211105T054500;36.408
20211105T055000;36.408
20211105T055500;36.408
20211105T060000;36.408
20211105T060500;36.408
20211105T061000;36.408
20211105T061500;36.408
20211105T062000;36.408
20211105T062500;36.408
20211105T063000;36.408
20211105T063500;36.408
20211105T064000;36.408
20211105T064500;36.408
20211105T065000;36.408
20211105T065500;36.408
20211105T070000;36.408
20211105T070500;36.408
20211105T071000;36.408
20211105T071500;36.408
20211105T072000;36.408
20211105T072500;36.408
20211105T073000;36.408
20211105T073500;36.408
20211105T074000;36.408
20211105T074500;36.408
20211105T075000;36.408
20211105T075500;36.408
20211105T080000;36.408
20211105T080500;36.408
20211105T081000;36.408
20211105T081500;36.408
20211105T082000;36.408
20211105T082500;36.408
20211105T083000;36.408
20211105T083500;36.408
20211105T084000;36.408
20211105T084500;36.408
20211105T085000;36.408
20211105T085500;36.408
20211105T090000;36.408
20211105T090500;36.408
20211105T091000;36.408
20211105T091500;36.408
20211105T092000;36.408
20211105T092500;36.408
20211105T093000;36.408
20211105T093500;36.408
20211105T094000;36.408
20211105T094500;36.408
20211105T095000;36.408
20211105T095500;36.408
20211105T100000;36.511
20211105T100500;36.782
20211105T101000;36.785
20211105T101500;36.785
20211105T102000;36.785
20211105T102500;36.785
20211105T103000;36.785
20211105T103500;36.785
20211105T104000;36.785
20211105T104500;36.785
20211105T105000;36.785
20211105T105500;36.785
20211105T110000;36.785
20211105T110500;36.785
20211105T111000;36.785
20211105T111500;36.785
20211105T112000;36.785
20211105T112500;36.785
20211105T113000;36.785
20211105T113500;36.785
20211105T114000;36.785
20211105T114500;36.785
20211105T115000;36.785
20211105T115500;36.785
20211105T120000;36.785
20211105T120500;36.785
20211105T121000;36.785
20211105T121500;36.785
20211105T122000;36.785
20211105T122500;36.785
20211105T123000;36.785
20211105T123500;36.785
20211105T124000;36.785
20211105T124500;36.785
20211105T125000;36.785
20211105T125500;36.785
20211105T130000;36.785
20211105T130500;36.785
20211105T131000;36.785
20211105T131500;36.785
20211105T132000;36.785
20211105T132500;36.785
20211105T133000;36.785
20211105T133500;36.785
20211105T134000;36.785
20211105T134500;36.785
20211105T135000;36.785
20211105T135500;36.785
20211105T140000;36.785
20211105T140500;36.785
20211105T141000;36.785
20211105T141500;36.785
20211105T142000;36.785
20211105T142500;36.785
20211105T143000;36.785
20211105T143500;36.785
20211105T144000;36.785
20211105T144500;36.785
20211105T145000;36.785
20211105T145500;36.785
20211105T150000;36.785
20211105T150500;36.785
20211105T151000;36.785
20211105T151500;36.785
20211105T152000;36.785
20211105T152500;36.785
20211105T153000;36.785
20211105T153500;36.785
20211105T154000;36.785
20211105T154500;36.785
20211105T155000;36.785
20211105T155500;36.785
20211105T160000;36.785
20211105T160500;36.785
20211105T161000;36.785
20211105T161500;36.785
20211105T162000;36.785
20211105T162500;36.785
20211105T163000;36.785
20211105T163500;36.785
20211105T164000;36.785
20211105T164126;36.785
