CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;0112119d69a14846bda082b3b4e4b317;20210502T161902;61a939f7cbfa3451a2fb1166;20210502T161902;20210503T043933;;;12:20:31;;;;;GC 1.0;40.757
20210502T162000;0.104
20210502T162500;0.697
20210502T163000;1.295
20210502T163500;1.892
20210502T164000;2.489
20210502T164500;3.085
20210502T165000;3.681
20210502T165500;4.277
20210502T170000;4.873
20210502T170500;5.468
20210502T171000;6.063
20210502T171500;6.659
20210502T172000;7.254
20210502T172500;7.847
20210502T173000;8.442
20210502T173500;9.036
20210502T174000;9.629
20210502T174500;10.223
20210502T175000;10.816
20210502T175500;11.411
20210502T180000;12.005
20210502T180500;12.598
20210502T181000;13.191
20210502T181500;13.785
20210502T182000;14.379
20210502T182500;14.973
20210502T183000;15.566
20210502T183500;16.159
20210502T184000;16.752
20210502T184500;17.345
20210502T185000;17.938
20210502T185500;18.531
20210502T190000;19.124
20210502T190500;19.717
20210502T191000;20.31
20210502T191500;20.903
20210502T192000;21.496
20210502T192500;22.089
20210502T193000;22.683
20210502T193500;23.276
20210502T194000;23.869
20210502T194500;24.462
20210502T195000;25.056
20210502T195500;25.649
20210502T200000;26.242
20210502T200500;26.835
20210502T201000;27.428
20210502T201500;28.021
20210502T202000;28.614
20210502T202500;29.207
20210502T203000;29.799
20210502T203500;30.392
20210502T204000;30.985
20210502T204500;31.578
20210502T205000;32.17
20210502T205500;32.762
20210502T210000;33.354
20210502T210500;33.947
20210502T211000;34.54
20210502T211500;35.132
20210502T212000;35.724
20210502T212500;36.316
20210502T213000;36.908
20210502T213500;37.5
20210502T214000;38.085
20210502T214500;38.623
20210502T215000;39.047
20210502T215500;39.357
20210502T220000;39.597
20210502T220500;39.788
20210502T221000;39.935
20210502T221500;40.008
20210502T222000;40.008
20210502T222500;40.008
20210502T223000;40.008
20210502T223500;40.008
20210502T224000;40.008
20210502T224500;40.013
20210502T225000;40.055
20210502T225500;40.159
20210502T230000;40.263
20210502T230500;40.353
20210502T231000;40.37
20210502T231500;40.37
20210502T232000;40.37
20210502T232500;40.37
20210502T233000;40.37
20210502T233500;40.37
20210502T234000;40.384
20210502T234500;40.458
20210502T235000;40.491
20210502T235500;40.491
20210503T000000;40.491
20210503T000500;40.491
20210503T001000;40.491
20210503T001500;40.491
20210503T002000;40.501
20210503T002500;40.555
20210503T003000;40.58
20210503T003500;40.58
20210503T004000;40.58
20210503T004500;40.58
20210503T005000;40.58
20210503T005500;40.58
20210503T010000;40.592
20210503T010500;40.65
20210503T011000;40.655
20210503T011500;40.655
20210503T012000;40.655
20210503T012500;40.655
20210503T013000;40.655
20210503T013500;40.655
20210503T014000;40.663
20210503T014500;40.703
20210503T015000;40.703
20210503T015500;40.703
20210503T020000;40.703
20210503T020500;40.703
20210503T021000;40.703
20210503T021500;40.707
20210503T022000;40.723
20210503T022500;40.723
20210503T023000;40.723
20210503T023500;40.723
20210503T024000;40.723
20210503T024500;40.723
20210503T025000;40.725
20210503T025500;40.736
20210503T030000;40.736
20210503T030500;40.736
20210503T031000;40.736
20210503T031500;40.736
20210503T032000;40.736
20210503T032500;40.736
20210503T033000;40.738
20210503T033500;40.745
20210503T034000;40.745
20210503T034500;40.745
20210503T035000;40.745
20210503T035500;40.745
20210503T040000;40.745
20210503T040500;40.747
20210503T041000;40.757
20210503T041500;40.757
20210503T042000;40.757
20210503T042500;40.757
20210503T043000;40.757
20210503T043500;40.757
20210503T043933;40.757
