CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;88778a91aaf64a3195fd4451dd0f118b;20210118T104409;61310207408ef67aaa839ba3;20210118T104409;20210118T123944;;;01:55:35;;;;;GC 1.0;7.563
20210118T104500;0.086
20210118T105000;0.651
20210118T105500;1.221
20210118T110000;1.79
20210118T110500;2.359
20210118T111000;2.928
20210118T111500;3.495
20210118T112000;4.064
20210118T112500;4.632
20210118T113000;5.201
20210118T113500;5.77
20210118T114000;6.337
20210118T114500;6.904
20210118T115000;7.412
20210118T115500;7.56
20210118T120000;7.56
20210118T120500;7.56
20210118T121000;7.56
20210118T121500;7.56
20210118T122000;7.56
20210118T122500;7.56
20210118T123000;7.563
20210118T123500;7.563
20210118T123944;7.563
