1617893100.0;0.133
1617893400.0;0.718
1617893700.0;1.329
1617894000.0;1.94
1617894300.0;2.551
1617894600.0;3.163
1617894900.0;3.775
1617895200.0;4.387
1617895500.0;4.999
1617895800.0;5.611
1617896100.0;6.222
1617896400.0;6.834
1617896700.0;7.446
1617897000.0;8.058
1617897300.0;8.669
1617897600.0;9.281
1617897900.0;9.892
1617898200.0;10.504
1617898500.0;11.116
1617898800.0;11.727
1617899100.0;12.339
1617899400.0;12.95
1617899700.0;13.562
1617900000.0;14.173
1617900300.0;14.785
1617900600.0;15.396
1617900900.0;16.007
1617901200.0;16.618
1617901500.0;17.229
1617901800.0;17.84
1617902100.0;18.451
1617902400.0;19.061
1617902700.0;19.672
1617903000.0;20.282
1617903300.0;20.893
1617903600.0;21.504
1617903900.0;22.114
1617904200.0;22.725
1617904500.0;23.336
1617904800.0;23.947
1617905100.0;24.559
1617905400.0;25.17
1617905700.0;25.782
1617906000.0;26.393
1617906300.0;27.004
1617906600.0;27.616
1617906900.0;28.228
1617907200.0;28.839
1617907500.0;29.451
1617907800.0;30.063
1617908100.0;30.674
1617908400.0;31.287
1617908700.0;31.899
1617909000.0;32.511
1617909300.0;33.123
1617909600.0;33.686
1617909900.0;33.995
1617910200.0;33.995
1617910500.0;33.995
1617910800.0;33.995
1617911100.0;33.995
1617911400.0;33.995
1617911700.0;33.995
1617912000.0;33.995
1617912300.0;33.995
1617912600.0;33.995
1617912900.0;33.995
1617913200.0;33.995
1617913500.0;33.995
1617913800.0;33.995
1617914100.0;33.995
1617914400.0;33.995
1617914700.0;33.995
1617915000.0;33.995
1617915300.0;33.995
1617915600.0;33.995
1617915900.0;33.995
1617916200.0;33.995
1617916500.0;33.995
1617916800.0;33.995
1617917100.0;33.995
1617917400.0;33.995
1617917700.0;33.995
1617918000.0;33.995
1617918300.0;33.995
1617918600.0;33.995
1617918900.0;33.995
1617919200.0;33.995
1617919500.0;33.995
1617919800.0;33.995
1617920100.0;33.995
1617920400.0;33.995
1617920700.0;33.995
1617921000.0;33.995
1617921300.0;33.995
1617921600.0;33.995
1617921900.0;33.995
1617922200.0;33.995
1617922500.0;33.995
1617922800.0;33.995
1617923100.0;33.995
1617923400.0;33.995
1617923700.0;33.995
1617924000.0;33.995
1617924300.0;33.995
1617924600.0;33.995
1617924900.0;33.995
1617925200.0;33.995
1617925500.0;33.995
1617925800.0;33.995
1617926100.0;33.995
1617926400.0;33.995
1617926700.0;33.995
1617927000.0;33.995
1617927300.0;33.995
1617927600.0;33.995
1617927900.0;33.995
1617928200.0;33.995
1617928500.0;33.995
1617928800.0;33.995
1617929100.0;33.995
1617929400.0;33.995
1617929700.0;33.995
1617930000.0;33.995
1617930300.0;33.995
1617930600.0;33.995
1617930900.0;33.995
1617931200.0;33.995
1617931500.0;33.995
1617931800.0;33.995
1617932100.0;33.995
1617932400.0;33.995
1617932700.0;33.995
1617933000.0;33.995
1617933300.0;33.995
1617933600.0;33.995
1617933900.0;33.995
1617934200.0;33.995
1617934500.0;33.995
1617934800.0;33.995
1617935100.0;33.995
1617935400.0;33.995
1617935700.0;33.995
1617936000.0;33.995
1617936300.0;33.995
1617936600.0;33.995
1617936900.0;33.995
1617937200.0;33.995
1617937500.0;33.995
1617937800.0;33.995
1617938100.0;33.995
1617938400.0;33.995
1617938700.0;33.995
1617939000.0;33.995
1617939300.0;33.995
1617939600.0;33.995
1617939900.0;33.995
1617940200.0;33.995
1617940500.0;33.995
1617940800.0;33.995
1617941100.0;33.995
1617941400.0;33.995
1617941700.0;33.995
1617942000.0;33.995
1617942300.0;33.995
1617942600.0;33.995
1617942900.0;33.995
1617943200.0;33.995
1617943500.0;33.995
1617943800.0;33.995
1617944100.0;33.995
1617944400.0;33.995
1617944700.0;33.995
1617945000.0;33.995
1617945300.0;33.995
1617945600.0;33.995
1617945900.0;33.995
1617946200.0;33.995
1617946500.0;33.995
1617946800.0;33.995
1617947100.0;33.995
1617947400.0;33.995
1617947700.0;33.995
1617948000.0;33.995
1617948300.0;33.995
1617948600.0;33.995
1617948900.0;33.995
1617949200.0;33.995
1617949500.0;33.995
1617949800.0;34.051
1617950100.0;34.237
1617950400.0;34.237
1617950700.0;34.237
1617951000.0;34.237
1617951300.0;34.237
1617951600.0;34.237
1617951768.0;34.237
