CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8eee73225c604c52b6d45c98b1e1848d;20210929T214632;612f9dd8408ef67aaa8367e0;20210929T214632;20210930T100412;;;12:17:40;;;;;GC 1.0;8.841
20210929T215000;0.191
20210929T215500;0.477
20210929T220000;0.762
20210929T220500;1.047
20210929T221000;1.333
20210929T221500;1.62
20210929T222000;1.906
20210929T222500;2.193
20210929T223000;2.478
20210929T223500;2.764
20210929T224000;3.049
20210929T224500;3.333
20210929T225000;3.618
20210929T225500;3.902
20210929T230000;4.186
20210929T230500;4.47
20210929T231000;4.753
20210929T231500;5.037
20210929T232000;5.32
20210929T232500;5.603
20210929T233000;5.887
20210929T233500;6.171
20210929T234000;6.454
20210929T234500;6.737
20210929T235000;7.02
20210929T235500;7.303
20210930T000000;7.586
20210930T000500;7.869
20210930T001000;8.144
20210930T001500;8.355
20210930T002000;8.42
20210930T002500;8.423
20210930T003000;8.423
20210930T003500;8.423
20210930T004000;8.423
20210930T004500;8.423
20210930T005000;8.423
20210930T005500;8.533
20210930T010000;8.621
20210930T010500;8.638
20210930T011000;8.638
20210930T011500;8.638
20210930T012000;8.638
20210930T012500;8.638
20210930T013000;8.638
20210930T013500;8.67
20210930T014000;8.695
20210930T014500;8.7
20210930T015000;8.7
20210930T015500;8.7
20210930T020000;8.7
20210930T020500;8.7
20210930T021000;8.7
20210930T021500;8.722
20210930T022000;8.733
20210930T022500;8.733
20210930T023000;8.733
20210930T023500;8.733
20210930T024000;8.733
20210930T024500;8.733
20210930T025000;8.753
20210930T025500;8.762
20210930T030000;8.762
20210930T030500;8.762
20210930T031000;8.762
20210930T031500;8.762
20210930T032000;8.762
20210930T032500;8.762
20210930T033000;8.762
20210930T033500;8.762
20210930T034000;8.762
20210930T034500;8.762
20210930T035000;8.762
20210930T035500;8.762
20210930T040000;8.762
20210930T040500;8.776
20210930T041000;8.783
20210930T041500;8.783
20210930T042000;8.783
20210930T042500;8.783
20210930T043000;8.783
20210930T043500;8.783
20210930T044000;8.783
20210930T044500;8.783
20210930T045000;8.783
20210930T045500;8.783
20210930T050000;8.783
20210930T050500;8.783
20210930T051000;8.783
20210930T051500;8.783
20210930T052000;8.783
20210930T052500;8.783
20210930T053000;8.783
20210930T053500;8.783
20210930T054000;8.783
20210930T054500;8.783
20210930T055000;8.795
20210930T055500;8.8
20210930T060000;8.8
20210930T060500;8.8
20210930T061000;8.8
20210930T061500;8.8
20210930T062000;8.8
20210930T062500;8.8
20210930T063000;8.8
20210930T063500;8.8
20210930T064000;8.8
20210930T064500;8.8
20210930T065000;8.8
20210930T065500;8.8
20210930T070000;8.815
20210930T070500;8.822
20210930T071000;8.822
20210930T071500;8.822
20210930T072000;8.822
20210930T072500;8.822
20210930T073000;8.822
20210930T073500;8.823
20210930T074000;8.823
20210930T074500;8.823
20210930T075000;8.823
20210930T075500;8.823
20210930T080000;8.823
20210930T080500;8.823
20210930T081000;8.823
20210930T081500;8.823
20210930T082000;8.823
20210930T082500;8.823
20210930T083000;8.823
20210930T083500;8.823
20210930T084000;8.823
20210930T084500;8.823
20210930T085000;8.823
20210930T085500;8.823
20210930T090000;8.823
20210930T090500;8.823
20210930T091000;8.823
20210930T091500;8.823
20210930T092000;8.823
20210930T092500;8.835
20210930T093000;8.841
20210930T093500;8.841
20210930T094000;8.841
20210930T094500;8.841
20210930T095000;8.841
20210930T095500;8.841
20210930T100000;8.841
20210930T100412;8.841
