CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;853964c5dff149af98457d397a821bb2;20210619T140243;612f9dd8408ef67aaa8367e0;20210619T140243;20210620T124419;;;22:41:36;;;;;GC 1.0;3.837
20210619T140500;0.204
20210619T141000;0.21
20210619T141500;0.356
20210619T142000;0.502
20210619T142500;0.648
20210619T143000;0.794
20210619T143500;0.94
20210619T144000;1.085
20210619T144500;1.231
20210619T145000;1.377
20210619T145500;1.523
20210619T150000;1.669
20210619T150500;1.815
20210619T151000;1.961
20210619T151500;2.106
20210619T152000;2.252
20210619T152500;2.398
20210619T153000;2.544
20210619T153500;2.69
20210619T154000;2.836
20210619T154500;2.981
20210619T155000;3.127
20210619T155500;3.273
20210619T160000;3.419
20210619T160500;3.565
20210619T161000;3.71
20210619T161500;3.811
20210619T162000;3.837
20210619T162500;3.837
20210619T163000;3.837
20210619T163500;3.837
20210619T164000;3.837
20210619T164500;3.837
20210619T165000;3.837
20210619T165500;3.837
20210619T170000;3.837
20210619T170500;3.837
20210619T171000;3.837
20210619T171500;3.837
20210619T172000;3.837
20210619T172500;3.837
20210619T173000;3.837
20210619T173500;3.837
20210619T174000;3.837
20210619T174500;3.837
20210619T175000;3.837
20210619T175500;3.837
20210619T180000;3.837
20210619T180500;3.837
20210619T181000;3.837
20210619T181500;3.837
20210619T182000;3.837
20210619T182500;3.837
20210619T183000;3.837
20210619T183500;3.837
20210619T184000;3.837
20210619T184500;3.837
20210619T185000;3.837
20210619T185500;3.837
20210619T190000;3.837
20210619T190500;3.837
20210619T191000;3.837
20210619T191500;3.837
20210619T192000;3.837
20210619T192500;3.837
20210619T193000;3.837
20210619T193500;3.837
20210619T194000;3.837
20210619T194500;3.837
20210619T195000;3.837
20210619T195500;3.837
20210619T200000;3.837
20210619T200500;3.837
20210619T201000;3.837
20210619T201500;3.837
20210619T202000;3.837
20210619T202500;3.837
20210619T203000;3.837
20210619T203500;3.837
20210619T204000;3.837
20210619T204500;3.837
20210619T205000;3.837
20210619T205500;3.837
20210619T210000;3.837
20210619T210500;3.837
20210619T211000;3.837
20210619T211500;3.837
20210619T212000;3.837
20210619T212500;3.837
20210619T213000;3.837
20210619T213500;3.837
20210619T214000;3.837
20210619T214500;3.837
20210619T215000;3.837
20210619T215500;3.837
20210619T220000;3.837
20210619T220500;3.837
20210619T221000;3.837
20210619T221500;3.837
20210619T222000;3.837
20210619T222500;3.837
20210619T223000;3.837
20210619T223500;3.837
20210619T224000;3.837
20210619T224500;3.837
20210619T225000;3.837
20210619T225500;3.837
20210619T230000;3.837
20210619T230500;3.837
20210619T231000;3.837
20210619T231500;3.837
20210619T232000;3.837
20210619T232500;3.837
20210619T233000;3.837
20210619T233500;3.837
20210619T234000;3.837
20210619T234500;3.837
20210619T235000;3.837
20210619T235500;3.837
20210620T000000;3.837
20210620T000500;3.837
20210620T001000;3.837
20210620T001500;3.837
20210620T002000;3.837
20210620T002500;3.837
20210620T003000;3.837
20210620T003500;3.837
20210620T004000;3.837
20210620T004500;3.837
20210620T005000;3.837
20210620T005500;3.837
20210620T010000;3.837
20210620T010500;3.837
20210620T011000;3.837
20210620T011500;3.837
20210620T012000;3.837
20210620T012500;3.837
20210620T013000;3.837
20210620T013500;3.837
20210620T014000;3.837
20210620T014500;3.837
20210620T015000;3.837
20210620T015500;3.837
20210620T020000;3.837
20210620T020500;3.837
20210620T021000;3.837
20210620T021500;3.837
20210620T022000;3.837
20210620T022500;3.837
20210620T023000;3.837
20210620T023500;3.837
20210620T024000;3.837
20210620T024500;3.837
20210620T025000;3.837
20210620T025500;3.837
20210620T030000;3.837
20210620T030500;3.837
20210620T031000;3.837
20210620T031500;3.837
20210620T032000;3.837
20210620T032500;3.837
20210620T033000;3.837
20210620T033500;3.837
20210620T034000;3.837
20210620T034500;3.837
20210620T035000;3.837
20210620T035500;3.837
20210620T040000;3.837
20210620T040500;3.837
20210620T041000;3.837
20210620T041500;3.837
20210620T042000;3.837
20210620T042500;3.837
20210620T043000;3.837
20210620T043500;3.837
20210620T044000;3.837
20210620T044500;3.837
20210620T045000;3.837
20210620T045500;3.837
20210620T050000;3.837
20210620T050500;3.837
20210620T051000;3.837
20210620T051500;3.837
20210620T052000;3.837
20210620T052500;3.837
20210620T053000;3.837
20210620T053500;3.837
20210620T054000;3.837
20210620T054500;3.837
20210620T055000;3.837
20210620T055500;3.837
20210620T060000;3.837
20210620T060500;3.837
20210620T061000;3.837
20210620T061500;3.837
20210620T062000;3.837
20210620T062500;3.837
20210620T063000;3.837
20210620T063500;3.837
20210620T064000;3.837
20210620T064500;3.837
20210620T065000;3.837
20210620T065500;3.837
20210620T070000;3.837
20210620T070500;3.837
20210620T071000;3.837
20210620T071500;3.837
20210620T072000;3.837
20210620T072500;3.837
20210620T073000;3.837
20210620T073500;3.837
20210620T074000;3.837
20210620T074500;3.837
20210620T075000;3.837
20210620T075500;3.837
20210620T080000;3.837
20210620T080500;3.837
20210620T081000;3.837
20210620T081500;3.837
20210620T082000;3.837
20210620T082500;3.837
20210620T083000;3.837
20210620T083500;3.837
20210620T084000;3.837
20210620T084500;3.837
20210620T085000;3.837
20210620T085500;3.837
20210620T090000;3.837
20210620T090500;3.837
20210620T091000;3.837
