1621052100.0;0.198
1621052400.0;0.43
1621052700.0;0.663
1621053000.0;0.896
1621053300.0;1.129
1621053600.0;1.362
1621053900.0;1.595
1621054200.0;1.828
1621054500.0;2.047
1621054800.0;2.229
1621055100.0;2.382
1621055400.0;2.516
1621055700.0;2.63
1621056000.0;2.731
1621056300.0;2.821
1621056600.0;2.9
1621056900.0;2.969
1621057200.0;3.032
1621057500.0;3.089
1621057800.0;3.142
1621058100.0;3.19
1621058400.0;3.233
1621058700.0;3.264
1621059000.0;3.268
1621059300.0;3.268
1621059600.0;3.268
1621059900.0;3.268
1621060200.0;3.268
1621060500.0;3.268
1621060800.0;3.268
1621061100.0;3.268
1621061400.0;3.268
1621061479.0;3.268
