CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;ae489895153342f6a7e0089ad1f9f339;20210217T165152;617ac9033877af1c744cbeb8;20210217T165152;20210217T190221;;;02:10:29;;;;;GC 1.0;6.765
20210217T165500;0.178
20210217T170000;0.472
20210217T170500;0.769
20210217T171000;1.066
20210217T171500;1.365
20210217T172000;1.644
20210217T172500;1.907
20210217T173000;2.165
20210217T173500;2.422
20210217T174000;2.676
20210217T174500;2.93
20210217T175000;3.183
20210217T175500;3.435
20210217T180000;3.686
20210217T180500;3.937
20210217T181000;4.188
20210217T181500;4.439
20210217T182000;4.689
20210217T182500;4.94
20210217T183000;5.191
20210217T183500;5.441
20210217T184000;5.672
20210217T184500;5.9
20210217T185000;6.144
20210217T185500;6.397
20210217T190000;6.65
20210217T190221;6.765
