1638282300.0;0.012
1638282600.0;0.303
1638282900.0;0.604
1638283200.0;0.907
1638283500.0;1.208
1638283800.0;1.449
1638284100.0;1.541
1638284400.0;1.552
1638284700.0;1.554
1638285000.0;1.555
1638285300.0;1.556
1638285600.0;1.558
1638285900.0;1.559
1638286200.0;1.56
1638286500.0;1.562
1638286800.0;1.563
1638287100.0;1.564
1638287400.0;1.566
1638287700.0;1.567
1638288000.0;1.568
1638288300.0;1.57
1638288600.0;1.571
1638288900.0;1.572
1638289200.0;1.573
1638289500.0;1.573
1638289800.0;1.573
1638290100.0;1.573
1638290400.0;1.573
1638290700.0;1.573
1638291000.0;1.573
1638291300.0;1.573
1638291600.0;1.573
1638291900.0;1.573
1638292200.0;1.573
1638292500.0;1.573
1638292800.0;1.573
1638293100.0;1.573
1638293400.0;1.573
1638293700.0;1.573
1638294000.0;1.573
1638294300.0;1.573
1638294600.0;1.573
1638294900.0;1.573
1638295200.0;1.573
1638295500.0;1.573
1638295800.0;1.573
1638296100.0;1.573
1638296400.0;1.573
1638296700.0;1.573
1638297000.0;1.573
1638297300.0;1.573
1638297600.0;1.573
1638297900.0;1.573
1638298200.0;1.573
1638298500.0;1.573
1638298800.0;1.573
1638299100.0;1.573
1638299400.0;1.573
1638299700.0;1.573
1638300000.0;1.573
1638300300.0;1.683
1638300600.0;1.964
1638300900.0;2.266
1638301200.0;2.567
1638301500.0;2.869
1638301800.0;3.17
1638302100.0;3.471
1638302400.0;3.773
1638302700.0;4.074
1638303000.0;4.375
1638303300.0;4.677
1638303600.0;4.979
1638303900.0;5.28
1638304200.0;5.565
1638304500.0;5.65
1638304800.0;5.945
1638305100.0;6.246
1638305400.0;6.49
1638305700.0;6.741
1638306000.0;6.841
1638306300.0;7.039
1638306600.0;7.333
1638306900.0;7.633
1638307200.0;7.829
1638307500.0;7.887
1638307800.0;8.074
1638308100.0;8.375
1638308400.0;8.504
1638308700.0;8.728
1638309000.0;9.028
1638309300.0;9.328
1638309600.0;9.628
1638309900.0;9.928
1638310200.0;10.032
1638310500.0;10.038
1638310800.0;10.038
1638311100.0;10.038
1638311400.0;10.038
1638311700.0;10.038
1638312000.0;10.038
1638312300.0;10.038
1638312600.0;10.038
1638312900.0;10.038
1638313200.0;10.038
1638313500.0;10.038
1638313800.0;10.038
1638314100.0;10.038
1638314400.0;10.038
1638314700.0;10.038
1638315000.0;10.038
1638315300.0;10.038
1638315600.0;10.038
1638315900.0;10.038
1638316200.0;10.038
1638316500.0;10.038
1638316800.0;10.038
1638317100.0;10.038
1638317400.0;10.038
1638317700.0;10.038
1638318000.0;10.038
1638318300.0;10.038
1638318600.0;10.038
1638318900.0;10.038
1638319200.0;10.038
1638319500.0;10.038
1638319800.0;10.038
1638320100.0;10.038
1638320400.0;10.038
1638320700.0;10.038
1638321000.0;10.038
1638321300.0;10.038
1638321600.0;10.038
1638321900.0;10.038
1638322200.0;10.038
1638322500.0;10.038
1638322800.0;10.038
1638323100.0;10.038
1638323400.0;10.038
1638323700.0;10.038
1638324000.0;10.038
1638324300.0;10.038
1638324600.0;10.038
1638324900.0;10.038
1638325200.0;10.038
1638325500.0;10.038
1638325800.0;10.038
1638326100.0;10.038
1638326400.0;10.038
1638326700.0;10.038
1638327000.0;10.038
1638327300.0;10.038
1638327600.0;10.038
1638327900.0;10.038
1638328200.0;10.038
1638328500.0;10.038
1638328800.0;10.038
1638329100.0;10.038
1638329400.0;10.038
1638329700.0;10.038
1638330000.0;10.038
1638330300.0;10.038
1638330600.0;10.038
1638330900.0;10.038
1638331200.0;10.038
1638331500.0;10.038
1638331800.0;10.038
1638332100.0;10.038
1638332400.0;10.038
1638332700.0;10.038
1638333000.0;10.038
1638333300.0;10.038
1638333600.0;10.038
1638333900.0;10.038
1638334200.0;10.038
1638334500.0;10.038
1638334800.0;10.038
1638335100.0;10.038
1638335400.0;10.038
1638335700.0;10.038
1638336000.0;10.038
1638336300.0;10.038
1638336600.0;10.038
1638336900.0;10.038
1638337200.0;10.038
1638337500.0;10.038
1638337800.0;10.038
1638338100.0;10.038
1638338400.0;10.038
1638338529.0;10.038
