1620472500.0;0.037
1620472800.0;0.312
1620473100.0;0.588
1620473400.0;0.865
1620473700.0;1.141
1620474000.0;1.418
1620474300.0;1.694
1620474600.0;1.971
1620474900.0;2.248
1620475200.0;2.524
1620475500.0;2.8
1620475800.0;3.076
1620476100.0;3.351
1620476400.0;3.628
1620476700.0;3.905
1620477000.0;4.167
1620477300.0;4.311
1620477600.0;4.315
1620477900.0;4.315
1620478200.0;4.315
1620478500.0;4.315
1620478800.0;4.315
1620479100.0;4.315
1620479400.0;4.315
1620479700.0;4.316
1620480000.0;4.316
1620480300.0;4.316
1620480600.0;4.316
1620480900.0;4.316
1620481200.0;4.316
1620481500.0;4.316
1620481800.0;4.317
1620482100.0;4.317
1620482400.0;4.317
1620482700.0;4.317
1620483000.0;4.317
1620483300.0;4.317
1620483600.0;4.317
1620483900.0;4.319
1620484200.0;4.319
1620484500.0;4.319
1620484800.0;4.319
1620485100.0;4.319
1620485400.0;4.319
1620485700.0;4.319
1620486000.0;4.32
1620486300.0;4.32
1620486323.0;4.32
