1625487300.0;0.15
1625487600.0;0.257
1625487900.0;0.408
1625488200.0;0.559
1625488500.0;0.71
1625488800.0;0.862
1625489100.0;1.013
1625489400.0;1.164
1625489700.0;1.316
1625490000.0;1.467
1625490300.0;1.618
1625490600.0;1.769
1625490900.0;1.92
1625491200.0;2.071
1625491500.0;2.222
1625491800.0;2.373
1625492100.0;2.524
1625492400.0;2.675
1625492700.0;2.826
1625493000.0;2.976
1625493300.0;3.127
1625493600.0;3.278
1625493900.0;3.429
1625494200.0;3.58
1625494500.0;3.731
1625494800.0;3.882
1625495100.0;4.033
1625495400.0;4.183
1625495700.0;4.333
1625496000.0;4.485
1625496300.0;4.636
1625496600.0;4.788
1625496900.0;4.938
1625497200.0;5.09
1625497500.0;5.242
1625497800.0;5.394
1625498100.0;5.546
1625498400.0;5.698
1625498700.0;5.85
1625499000.0;6.002
1625499300.0;6.153
1625499600.0;6.303
1625499900.0;6.455
1625500200.0;6.607
1625500500.0;6.758
1625500800.0;6.908
1625501100.0;7.059
1625501400.0;7.211
1625501700.0;7.362
1625502000.0;7.513
1625502300.0;7.665
1625502600.0;7.816
1625502900.0;7.966
1625503200.0;8.118
1625503500.0;8.27
1625503800.0;8.42
1625504100.0;8.572
1625504400.0;8.722
1625504700.0;8.873
1625505000.0;9.024
1625505300.0;9.175
1625505600.0;9.326
1625505900.0;9.476
1625506200.0;9.627
1625506500.0;9.777
1625506800.0;9.929
1625507100.0;10.08
1625507400.0;10.231
1625507700.0;10.383
1625508000.0;10.535
1625508300.0;10.686
1625508600.0;10.837
1625508900.0;10.987
1625509200.0;11.138
1625509500.0;11.289
1625509800.0;11.44
1625510100.0;11.59
1625510400.0;11.741
1625510700.0;11.892
1625511000.0;12.044
1625511300.0;12.195
1625511600.0;12.347
1625511900.0;12.499
1625512200.0;12.651
1625512500.0;12.803
1625512800.0;12.954
1625513100.0;13.107
1625513400.0;13.259
1625513700.0;13.412
1625514000.0;13.564
1625514300.0;13.716
1625514600.0;13.867
1625514900.0;14.018
1625515200.0;14.168
1625515500.0;14.319
1625515800.0;14.47
1625516100.0;14.621
1625516400.0;14.773
1625516700.0;14.925
1625517000.0;15.077
1625517300.0;15.228
1625517600.0;15.381
1625517900.0;15.533
1625518200.0;15.686
1625518500.0;15.838
1625518800.0;15.99
1625519100.0;16.142
1625519400.0;16.295
1625519700.0;16.447
1625520000.0;16.6
1625520300.0;16.753
1625520600.0;16.907
1625520900.0;17.06
1625521200.0;17.213
1625521500.0;17.367
1625521800.0;17.52
1625522100.0;17.672
1625522400.0;17.824
1625522700.0;17.976
1625523000.0;18.128
1625523300.0;18.281
1625523600.0;18.433
1625523900.0;18.586
1625524200.0;18.738
1625524500.0;18.891
1625524800.0;19.042
1625525100.0;19.194
1625525400.0;19.345
1625525700.0;19.497
1625526000.0;19.648
1625526300.0;19.8
1625526600.0;19.952
1625526900.0;20.104
1625527200.0;20.256
1625527500.0;20.407
1625527800.0;20.559
1625528100.0;20.711
1625528400.0;20.863
1625528700.0;21.014
1625529000.0;21.166
1625529300.0;21.317
1625529600.0;21.468
1625529900.0;21.619
1625530200.0;21.77
1625530500.0;21.922
1625530800.0;22.073
1625531100.0;22.224
1625531400.0;22.375
1625531700.0;22.526
1625532000.0;22.677
1625532300.0;22.828
1625532600.0;22.98
1625532900.0;23.131
1625533200.0;23.282
1625533500.0;23.434
1625533800.0;23.585
1625534100.0;23.737
1625534400.0;23.889
1625534700.0;24.041
1625535000.0;24.194
1625535300.0;24.345
1625535600.0;24.492
1625535659.0;24.521
