1641270300.0;0.054
1641270600.0;0.336
1641270900.0;0.619
1641271200.0;0.904
1641271500.0;1.191
1641271800.0;1.476
1641272100.0;1.762
1641272400.0;2.047
1641272700.0;2.331
1641273000.0;2.618
1641273300.0;2.904
1641273600.0;3.191
1641273900.0;3.479
1641274200.0;3.766
1641274500.0;4.052
1641274800.0;4.338
1641275100.0;4.623
1641275400.0;4.906
1641275700.0;5.193
1641276000.0;5.481
1641276300.0;5.768
1641276600.0;6.054
1641276900.0;6.337
1641277200.0;6.621
1641277500.0;6.905
1641277800.0;7.187
1641278100.0;7.438
1641278400.0;7.592
1641278700.0;7.619
1641279000.0;7.619
1641279300.0;7.619
1641279600.0;7.619
1641279900.0;7.619
1641280200.0;7.619
1641280500.0;7.649
1641280800.0;7.796
1641281100.0;7.89
1641281400.0;7.915
1641281700.0;7.915
1641282000.0;7.915
1641282300.0;7.915
1641282600.0;7.915
1641282900.0;7.915
1641283200.0;7.925
1641283500.0;7.968
1641283800.0;7.973
1641284100.0;7.973
1641284400.0;7.973
1641284700.0;7.973
1641285000.0;7.973
1641285300.0;7.973
1641285600.0;7.984
1641285900.0;8.031
1641286200.0;8.031
1641286500.0;8.031
1641286800.0;8.031
1641287100.0;8.031
1641287400.0;8.031
1641287700.0;8.037
1641288000.0;8.069
1641288300.0;8.09
1641288600.0;8.09
1641288900.0;8.09
1641289200.0;8.09
1641289500.0;8.09
1641289800.0;8.09
1641290100.0;8.097
1641290400.0;8.126
1641290700.0;8.126
1641291000.0;8.126
1641291300.0;8.126
1641291600.0;8.126
1641291900.0;8.126
1641292200.0;8.126
1641292500.0;8.126
1641292800.0;8.126
1641293100.0;8.126
1641293400.0;8.126
1641293700.0;8.126
1641294000.0;8.126
1641294300.0;8.127
1641294600.0;8.133
1641294900.0;8.15
1641295200.0;8.15
1641295500.0;8.15
1641295800.0;8.15
1641296100.0;8.15
1641296400.0;8.15
1641296700.0;8.15
1641297000.0;8.15
1641297300.0;8.15
1641297600.0;8.15
1641297900.0;8.15
1641298200.0;8.15
1641298500.0;8.15
1641298800.0;8.15
1641299100.0;8.15
1641299400.0;8.15
1641299700.0;8.15
1641300000.0;8.15
1641300300.0;8.15
1641300600.0;8.15
1641300900.0;8.151
1641301200.0;8.153
1641301500.0;8.153
1641301800.0;8.153
1641302100.0;8.153
1641302400.0;8.153
1641302700.0;8.153
1641303000.0;8.153
1641303300.0;8.153
1641303600.0;8.153
1641303900.0;8.153
1641304200.0;8.153
1641304500.0;8.153
1641304800.0;8.153
1641305100.0;8.155
1641305400.0;8.162
1641305700.0;8.162
1641306000.0;8.162
1641306300.0;8.162
1641306600.0;8.162
1641306900.0;8.162
1641307200.0;8.162
1641307500.0;8.162
1641307800.0;8.162
1641308100.0;8.162
1641308400.0;8.162
1641308700.0;8.162
1641309000.0;8.162
1641309300.0;8.165
1641309600.0;8.18
1641309900.0;8.181
1641310200.0;8.181
1641310500.0;8.181
1641310800.0;8.181
1641311057.0;8.181
