CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;03f863b621f34753ae57fcf4ecb3880f;20220103T144119;61310dbf408ef67aaa839d7c;20220103T144119;20220103T161208;;;01:30:49;;;;;GC 1.0;2.645
20220103T144500;0.146
20220103T145000;0.378
20220103T145500;0.618
20220103T150000;0.857
20220103T150500;1.097
20220103T151000;1.336
20220103T151500;1.575
20220103T152000;1.784
20220103T152500;1.949
20220103T153000;2.081
20220103T153500;2.19
20220103T154000;2.281
20220103T154500;2.359
20220103T155000;2.426
20220103T155500;2.485
20220103T160000;2.538
20220103T160500;2.585
20220103T161000;2.627
20220103T161208;2.645
