1624106700.0;0.134
1624107000.0;0.235
1624107300.0;0.365
1624107600.0;0.494
1624107900.0;0.624
1624108200.0;0.753
1624108500.0;0.882
1624108800.0;1.012
1624109100.0;1.141
1624109400.0;1.27
1624109700.0;1.399
1624110000.0;1.529
1624110300.0;1.658
1624110600.0;1.787
1624110900.0;1.916
1624111200.0;2.045
1624111500.0;2.175
1624111800.0;2.304
1624112100.0;2.433
1624112400.0;2.563
1624112700.0;2.692
1624113000.0;2.821
1624113300.0;2.923
1624113600.0;2.986
1624113900.0;3.106
1624114200.0;3.235
1624114500.0;3.364
1624114800.0;3.494
1624115100.0;3.622
1624115400.0;3.751
1624115700.0;3.881
1624116000.0;4.01
1624116300.0;4.139
1624116600.0;4.269
1624116900.0;4.398
1624117200.0;4.527
1624117500.0;4.657
1624117800.0;4.786
1624118100.0;4.915
1624118400.0;5.045
1624118700.0;5.175
1624119000.0;5.304
1624119300.0;5.433
1624119600.0;5.563
1624119900.0;5.692
1624120200.0;5.821
1624120500.0;5.952
1624120800.0;6.081
1624121100.0;6.21
1624121400.0;6.34
1624121700.0;6.469
1624122000.0;6.599
1624122300.0;6.729
1624122600.0;6.858
1624122900.0;6.987
1624123200.0;7.117
1624123500.0;7.246
1624123800.0;7.353
1624124100.0;7.437
1624124400.0;7.504
1624124700.0;7.558
1624125000.0;7.604
1624125300.0;7.635
1624125600.0;7.639
1624125900.0;7.639
1624126200.0;7.639
1624126500.0;7.639
1624126800.0;7.639
1624127100.0;7.639
1624127400.0;7.639
1624127700.0;7.639
1624128000.0;7.639
1624128300.0;7.639
1624128600.0;7.639
1624128900.0;7.639
1624129200.0;7.639
1624129500.0;7.639
1624129800.0;7.639
1624130100.0;7.639
1624130400.0;7.639
1624130700.0;7.639
1624131000.0;7.639
1624131300.0;7.639
1624131600.0;7.639
1624131900.0;7.639
1624132200.0;7.639
1624132500.0;7.639
1624132800.0;7.639
1624133100.0;7.639
1624133400.0;7.639
1624133700.0;7.639
1624134000.0;7.639
1624134300.0;7.639
1624134600.0;7.639
1624134900.0;7.639
1624135200.0;7.639
1624135500.0;7.639
1624135800.0;7.639
1624136100.0;7.639
1624136400.0;7.639
1624136700.0;7.639
1624137000.0;7.639
1624137300.0;7.639
1624137600.0;7.639
1624137900.0;7.639
1624138200.0;7.639
1624138500.0;7.639
1624138800.0;7.639
1624139100.0;7.639
1624139400.0;7.639
1624139700.0;7.639
1624140000.0;7.639
1624140300.0;7.639
1624140600.0;7.639
1624140900.0;7.639
1624141200.0;7.639
1624141500.0;7.639
1624141800.0;7.639
1624142100.0;7.639
1624142400.0;7.639
1624142700.0;7.639
1624143000.0;7.639
1624143300.0;7.639
1624143600.0;7.639
1624143900.0;7.639
1624144200.0;7.639
1624144500.0;7.639
1624144800.0;7.639
1624145100.0;7.639
1624145400.0;7.639
1624145700.0;7.639
1624146000.0;7.639
1624146300.0;7.639
1624146600.0;7.639
1624146900.0;7.639
1624147200.0;7.639
1624147500.0;7.639
1624147800.0;7.639
1624148100.0;7.639
1624148400.0;7.639
1624148700.0;7.639
1624149000.0;7.64
1624149300.0;7.64
1624149600.0;7.64
1624149900.0;7.64
1624150200.0;7.64
1624150500.0;7.64
1624150800.0;7.64
1624151100.0;7.64
1624151400.0;7.64
1624151700.0;7.64
1624152000.0;7.64
1624152300.0;7.64
1624152600.0;7.64
1624152900.0;7.64
1624153200.0;7.64
1624153500.0;7.64
1624153800.0;7.64
1624154100.0;7.64
1624154400.0;7.64
1624154700.0;7.64
1624155000.0;7.64
1624155300.0;7.64
1624155600.0;7.64
1624155900.0;7.64
1624156200.0;7.64
1624156500.0;7.64
1624156800.0;7.64
1624157100.0;7.64
1624157400.0;7.64
1624157700.0;7.64
1624158000.0;7.64
1624158300.0;7.64
1624158600.0;7.64
1624158900.0;7.64
1624159200.0;7.64
1624159500.0;7.64
1624159800.0;7.64
1624160100.0;7.64
1624160400.0;7.64
1624160700.0;7.64
1624161000.0;7.64
1624161300.0;7.64
1624161600.0;7.64
1624161900.0;7.64
1624161958.0;7.64
