CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5087356630;20210922T160600;78e11f71-8297-4567-b43f-1cfb7cac4903;20210922T142100;20210922T160600;1.18368;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.907776
20210922T142100;1.18368
20210922T142600;1.294272
20210922T143100;1.294272
20210922T143600;1.294272
20210922T144100;1.294272
20210922T144600;1.294272
20210922T145100;1.294272
20210922T145600;1.294272
20210922T150100;1.687488
20210922T150600;1.687488
20210922T151100;1.687488
20210922T151600;1.687488
20210922T152100;1.687488
20210922T152600;2.080704
20210922T153100;1.960896
20210922T153600;1.854912
20210922T154100;1.787328
20210922T154600;2.146752
20210922T155100;2.122176
20210922T155600;2.11296
20210922T160100;2.103744
20210922T160600;2.091456

