1639496100.0;0.076
1639496400.0;0.361
1639496700.0;0.648
1639497000.0;0.934
1639497300.0;1.22
1639497600.0;1.506
1639497900.0;1.791
1639498200.0;2.077
1639498500.0;2.362
1639498800.0;2.646
1639499100.0;2.931
1639499400.0;3.215
1639499700.0;3.499
1639500000.0;3.783
1639500300.0;4.067
1639500600.0;4.35
1639500900.0;4.634
1639501200.0;4.919
1639501500.0;5.205
1639501800.0;5.492
1639502100.0;5.777
1639502400.0;6.035
1639502700.0;6.217
1639503000.0;6.351
1639503300.0;6.433
1639503600.0;6.443
1639503900.0;6.443
1639504200.0;6.443
1639504500.0;6.443
1639504800.0;6.443
1639505100.0;6.443
1639505400.0;6.476
1639505700.0;6.576
1639506000.0;6.597
1639506300.0;6.597
1639506600.0;6.597
1639506900.0;6.597
1639507200.0;6.597
1639507292.0;6.597
