CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4acd3250b96c40d68270d451c755522e;20210820T210646;61310dbf408ef67aaa839d7c;20210820T210646;20210821T121347;;;15:07:01;;;;;GC 1.0;9.326
20210820T211000;0.116
20210820T211500;0.337
20210820T212000;0.413
20210820T212500;0.43
20210820T213000;0.554
20210820T213500;0.792
20210820T214000;1.03
20210820T214500;1.267
20210820T215000;1.505
20210820T215500;1.743
20210820T220000;1.981
20210820T220500;2.219
20210820T221000;2.458
20210820T221500;2.698
20210820T222000;2.938
20210820T222500;3.177
20210820T223000;3.417
20210820T223500;3.657
20210820T224000;3.897
20210820T224500;4.137
20210820T225000;4.377
20210820T225500;4.617
20210820T230000;4.857
20210820T230500;5.097
20210820T231000;5.338
20210820T231500;5.577
20210820T232000;5.817
20210820T232500;6.057
20210820T233000;6.296
20210820T233500;6.535
20210820T234000;6.775
20210820T234500;7.014
20210820T235000;7.253
20210820T235500;7.493
20210821T000000;7.732
20210821T000500;7.971
20210821T001000;8.211
20210821T001500;8.439
20210821T002000;8.616
20210821T002500;8.751
20210821T003000;8.86
20210821T003500;8.946
20210821T004000;9.018
20210821T004500;9.075
20210821T005000;9.101
20210821T005500;9.105
20210821T010000;9.108
20210821T010500;9.108
20210821T011000;9.108
20210821T011500;9.108
20210821T012000;9.108
20210821T012500;9.108
20210821T013000;9.108
20210821T013500;9.109
20210821T014000;9.109
20210821T014500;9.109
20210821T015000;9.109
20210821T015500;9.109
20210821T020000;9.109
20210821T020500;9.109
20210821T021000;9.11
20210821T021500;9.11
20210821T022000;9.11
20210821T022500;9.11
20210821T023000;9.11
20210821T023500;9.11
20210821T024000;9.11
20210821T024500;9.11
20210821T025000;9.111
20210821T025500;9.111
20210821T030000;9.111
20210821T030500;9.111
20210821T031000;9.111
20210821T031500;9.111
20210821T032000;9.111
20210821T032500;9.113
20210821T033000;9.113
20210821T033500;9.113
20210821T034000;9.113
20210821T034500;9.113
20210821T035000;9.113
20210821T035500;9.113
20210821T040000;9.115
20210821T040500;9.115
20210821T041000;9.115
20210821T041500;9.115
20210821T042000;9.115
20210821T042500;9.115
20210821T043000;9.116
20210821T043500;9.131
20210821T044000;9.214
20210821T044500;9.278
20210821T045000;9.317
20210821T045500;9.317
20210821T050000;9.317
20210821T050500;9.317
20210821T051000;9.317
20210821T051500;9.317
20210821T052000;9.317
20210821T052500;9.317
20210821T053000;9.318
20210821T053500;9.318
20210821T054000;9.318
20210821T054500;9.318
20210821T055000;9.318
20210821T055500;9.318
20210821T060000;9.318
20210821T060500;9.318
20210821T061000;9.318
20210821T061500;9.318
20210821T062000;9.318
20210821T062500;9.318
20210821T063000;9.318
20210821T063500;9.318
20210821T064000;9.319
20210821T064500;9.319
20210821T065000;9.319
20210821T065500;9.319
20210821T070000;9.319
20210821T070500;9.319
20210821T071000;9.319
20210821T071500;9.32
20210821T072000;9.32
20210821T072500;9.32
20210821T073000;9.32
20210821T073500;9.32
20210821T074000;9.32
20210821T074500;9.32
20210821T075000;9.32
20210821T075500;9.321
20210821T080000;9.321
20210821T080500;9.321
20210821T081000;9.321
20210821T081500;9.321
20210821T082000;9.321
20210821T082500;9.321
20210821T083000;9.321
20210821T083500;9.321
20210821T084000;9.321
20210821T084500;9.321
20210821T085000;9.321
20210821T085500;9.321
20210821T090000;9.321
20210821T090500;9.322
20210821T091000;9.322
20210821T091500;9.322
20210821T092000;9.322
20210821T092500;9.322
20210821T093000;9.322
20210821T093500;9.322
20210821T094000;9.323
20210821T094500;9.323
20210821T095000;9.323
20210821T095500;9.323
20210821T100000;9.323
20210821T100500;9.323
20210821T101000;9.323
20210821T101500;9.323
20210821T102000;9.324
20210821T102500;9.324
20210821T103000;9.324
20210821T103500;9.324
20210821T104000;9.324
20210821T104500;9.324
20210821T105000;9.324
20210821T105500;9.324
20210821T110000;9.324
20210821T110500;9.324
20210821T111000;9.324
20210821T111500;9.324
20210821T112000;9.324
20210821T112500;9.324
20210821T113000;9.325
20210821T113500;9.325
20210821T114000;9.325
20210821T114500;9.325
20210821T115000;9.325
20210821T115500;9.325
20210821T120000;9.325
20210821T120500;9.326
20210821T121000;9.326
20210821T121347;9.326
