CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3a4ead300cc448af95a36edffe9d02bc;20210928T192228;61310dbf408ef67aaa839d7c;20210928T192228;20210929T045001;;;09:27:33;;;;;GC 1.0;3.712
20210928T192500;0.101
20210928T193000;0.324
20210928T193500;0.563
20210928T194000;0.803
20210928T194500;1.042
20210928T195000;1.282
20210928T195500;1.524
20210928T200000;1.767
20210928T200500;2.009
20210928T201000;2.251
20210928T201500;2.47
20210928T202000;2.641
20210928T202500;2.774
20210928T203000;2.881
20210928T203500;2.968
20210928T204000;3.042
20210928T204500;3.105
20210928T205000;3.159
20210928T205500;3.207
20210928T210000;3.249
20210928T210500;3.286
20210928T211000;3.32
20210928T211500;3.35
20210928T212000;3.378
20210928T212500;3.404
20210928T213000;3.429
20210928T213500;3.452
20210928T214000;3.474
20210928T214500;3.496
20210928T215000;3.517
20210928T215500;3.536
20210928T220000;3.555
20210928T220500;3.574
20210928T221000;3.593
20210928T221500;3.611
20210928T222000;3.628
20210928T222500;3.645
20210928T223000;3.662
20210928T223500;3.679
20210928T224000;3.696
20210928T224500;3.704
20210928T225000;3.705
20210928T225500;3.705
20210928T230000;3.705
20210928T230500;3.705
20210928T231000;3.705
20210928T231500;3.705
20210928T232000;3.705
20210928T232500;3.706
20210928T233000;3.706
20210928T233500;3.706
20210928T234000;3.706
20210928T234500;3.706
20210928T235000;3.706
20210928T235500;3.706
20210929T000000;3.706
20210929T000500;3.706
20210929T001000;3.706
20210929T001500;3.706
20210929T002000;3.706
20210929T002500;3.706
20210929T003000;3.706
20210929T003500;3.707
20210929T004000;3.707
20210929T004500;3.707
20210929T005000;3.707
20210929T005500;3.707
20210929T010000;3.707
20210929T010500;3.707
20210929T011000;3.708
20210929T011500;3.708
20210929T012000;3.708
20210929T012500;3.708
20210929T013000;3.708
20210929T013500;3.708
20210929T014000;3.708
20210929T014500;3.708
20210929T015000;3.708
20210929T015500;3.708
20210929T020000;3.708
20210929T020500;3.708
20210929T021000;3.708
20210929T021500;3.708
20210929T022000;3.708
20210929T022500;3.709
20210929T023000;3.709
20210929T023500;3.709
20210929T024000;3.709
20210929T024500;3.709
20210929T025000;3.709
20210929T025500;3.709
20210929T030000;3.71
20210929T030500;3.71
20210929T031000;3.71
20210929T031500;3.71
20210929T032000;3.71
20210929T032500;3.71
20210929T033000;3.71
20210929T033500;3.711
20210929T034000;3.711
20210929T034500;3.711
20210929T035000;3.711
20210929T035500;3.711
20210929T040000;3.711
20210929T040500;3.711
20210929T041000;3.711
20210929T041500;3.711
20210929T042000;3.711
20210929T042500;3.711
20210929T043000;3.711
20210929T043500;3.711
20210929T044000;3.711
20210929T044500;3.711
20210929T045000;3.712
20210929T045001;3.712
