CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;96aa38844bab42ccb54feeaa67abea88;20211125T165905;612f9dd8408ef67aaa8367e0;20211125T165905;20211125T200818;;;03:09:13;;;;;GC 1.0;8.756
20211125T170000;0.047
20211125T170500;0.331
20211125T171000;0.617
20211125T171500;0.902
20211125T172000;1.188
20211125T172500;1.474
20211125T173000;1.758
20211125T173500;2.043
20211125T174000;2.328
20211125T174500;2.612
20211125T175000;2.897
20211125T175500;3.183
20211125T180000;3.467
20211125T180500;3.751
20211125T181000;4.035
20211125T181500;4.318
20211125T182000;4.602
20211125T182500;4.885
20211125T183000;5.168
20211125T183500;5.452
20211125T184000;5.735
20211125T184500;6.019
20211125T185000;6.302
20211125T185500;6.586
20211125T190000;6.871
20211125T190500;7.157
20211125T191000;7.444
20211125T191500;7.732
20211125T192000;8.013
20211125T192500;8.252
20211125T193000;8.427
20211125T193500;8.571
20211125T194000;8.684
20211125T194500;8.756
20211125T195000;8.756
20211125T195500;8.756
20211125T200000;8.756
20211125T200500;8.756
20211125T200818;8.756
