CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;0e0f23cb9e524d559ed08975feaea0db;20210215T160329;5ff362bf4fd79430966bfe25;20210215T160329;20210216T064037;;;14:37:08;;;;;GC 1.0;12.417
20210215T160500;0.079
20210215T161000;0.357
20210215T161500;0.637
20210215T162000;0.918
20210215T162500;1.198
20210215T163000;1.479
20210215T163500;1.76
20210215T164000;2.042
20210215T164500;2.323
20210215T165000;2.605
20210215T165500;2.887
20210215T170000;3.17
20210215T170500;3.45
20210215T171000;3.73
20210215T171500;4.009
20210215T172000;4.288
20210215T172500;4.567
20210215T173000;4.845
20210215T173500;5.123
20210215T174000;5.401
20210215T174500;5.679
20210215T175000;5.959
20210215T175500;6.238
20210215T180000;6.518
20210215T180500;6.797
20210215T181000;7.077
20210215T181500;7.356
20210215T182000;7.635
20210215T182500;7.892
20210215T183000;8.103
20210215T183500;8.348
20210215T184000;8.593
20210215T184500;8.838
20210215T185000;9.083
20210215T185500;9.328
20210215T190000;9.573
20210215T190500;9.818
20210215T191000;10.063
20210215T191500;10.304
20210215T192000;10.522
20210215T192500;10.705
20210215T193000;10.861
20210215T193500;10.999
20210215T194000;11.122
20210215T194500;11.232
20210215T195000;11.336
20210215T195500;11.433
20210215T200000;11.525
20210215T200500;11.608
20210215T201000;11.684
20210215T201500;11.754
20210215T202000;11.821
20210215T202500;11.884
20210215T203000;11.945
20210215T203500;12.003
20210215T204000;12.057
20210215T204500;12.11
20210215T205000;12.158
20210215T205500;12.193
20210215T210000;12.221
20210215T210500;12.26
20210215T211000;12.288
20210215T211500;12.332
20210215T212000;12.36
20210215T212500;12.396
20210215T213000;12.417
20210215T213500;12.417
20210215T214000;12.417
20210215T214500;12.417
20210215T215000;12.417
20210215T215500;12.417
20210215T220000;12.417
20210215T220500;12.417
20210215T221000;12.417
20210215T221500;12.417
20210215T222000;12.417
20210215T222500;12.417
20210215T223000;12.417
20210215T223500;12.417
20210215T224000;12.417
20210215T224500;12.417
20210215T225000;12.417
20210215T225500;12.417
20210215T230000;12.417
20210215T230500;12.417
20210215T231000;12.417
20210215T231500;12.417
20210215T232000;12.417
20210215T232500;12.417
20210215T233000;12.417
20210215T233500;12.417
20210215T234000;12.417
20210215T234500;12.417
20210215T235000;12.417
20210215T235500;12.417
20210216T000000;12.417
20210216T000500;12.417
20210216T001000;12.417
20210216T001500;12.417
20210216T002000;12.417
20210216T002500;12.417
20210216T003000;12.417
20210216T003500;12.417
20210216T004000;12.417
20210216T004500;12.417
20210216T005000;12.417
20210216T005500;12.417
20210216T010000;12.417
20210216T010500;12.417
20210216T011000;12.417
20210216T011500;12.417
20210216T012000;12.417
20210216T012500;12.417
20210216T013000;12.417
20210216T013500;12.417
20210216T014000;12.417
20210216T014500;12.417
20210216T015000;12.417
20210216T015500;12.417
20210216T020000;12.417
20210216T020500;12.417
20210216T021000;12.417
20210216T021500;12.417
20210216T022000;12.417
20210216T022500;12.417
20210216T023000;12.417
20210216T023500;12.417
20210216T024000;12.417
20210216T024500;12.417
20210216T025000;12.417
20210216T025500;12.417
20210216T030000;12.417
20210216T030500;12.417
20210216T031000;12.417
20210216T031500;12.417
20210216T032000;12.417
20210216T032500;12.417
20210216T033000;12.417
20210216T033500;12.417
20210216T034000;12.417
20210216T034500;12.417
20210216T035000;12.417
20210216T035500;12.417
20210216T040000;12.417
20210216T040500;12.417
20210216T041000;12.417
20210216T041500;12.417
20210216T042000;12.417
20210216T042500;12.417
20210216T043000;12.417
20210216T043500;12.417
20210216T044000;12.417
20210216T044500;12.417
20210216T045000;12.417
20210216T045500;12.417
20210216T050000;12.417
20210216T050500;12.417
20210216T051000;12.417
20210216T051500;12.417
20210216T052000;12.417
20210216T052500;12.417
20210216T053000;12.417
20210216T053500;12.417
20210216T054000;12.417
20210216T054500;12.417
20210216T055000;12.417
20210216T055500;12.417
20210216T060000;12.417
20210216T060500;12.417
20210216T061000;12.417
20210216T061500;12.417
20210216T062000;12.417
20210216T062500;12.417
20210216T063000;12.417
20210216T063500;12.417
20210216T064000;12.417
20210216T064037;12.417
