CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f5a59b767a244c118d119a0cd5ab2255;20210213T204558;5ff7435c2a485347f4890ca7;20210213T204558;20210215T120953;;;39:23:55;;;;;GC 1.0;37.904
20210213T205000;0.464
20210213T205500;1.059
20210213T210000;1.653
20210213T210500;2.247
20210213T211000;2.842
20210213T211500;3.435
20210213T212000;4.029
20210213T212500;4.622
20210213T213000;5.214
20210213T213500;5.806
20210213T214000;6.398
20210213T214500;6.989
20210213T215000;7.581
20210213T215500;8.171
20210213T220000;8.762
20210213T220500;9.353
20210213T221000;9.945
20210213T221500;10.535
20210213T222000;11.126
20210213T222500;11.717
20210213T223000;12.309
20210213T223500;12.899
20210213T224000;13.488
20210213T224500;14.077
20210213T225000;14.667
20210213T225500;15.258
20210213T230000;15.849
20210213T230500;16.44
20210213T231000;17.03
20210213T231500;17.62
20210213T232000;18.21
20210213T232500;18.8
20210213T233000;19.39
20210213T233500;19.98
20210213T234000;20.571
20210213T234500;21.162
20210213T235000;21.752
20210213T235500;22.342
20210214T000000;22.932
20210214T000500;23.522
20210214T001000;24.112
20210214T001500;24.701
20210214T002000;25.29
20210214T002500;25.879
20210214T003000;26.467
20210214T003500;27.054
20210214T004000;27.64
20210214T004500;28.227
20210214T005000;28.813
20210214T005500;29.4
20210214T010000;29.988
20210214T010500;30.512
20210214T011000;30.913
20210214T011500;31.217
20210214T012000;31.455
20210214T012500;31.645
20210214T013000;31.792
20210214T013500;31.932
20210214T014000;32.091
20210214T014500;32.255
20210214T015000;32.411
20210214T015500;32.549
20210214T020000;32.678
20210214T020500;32.797
20210214T021000;32.909
20210214T021500;33.012
20210214T022000;33.111
20210214T022500;33.141
20210214T023000;33.144
20210214T023500;33.144
20210214T024000;33.144
20210214T024500;33.144
20210214T025000;33.144
20210214T025500;33.144
20210214T030000;33.214
20210214T030500;33.314
20210214T031000;33.419
20210214T031500;33.523
20210214T032000;33.627
20210214T032500;33.674
20210214T033000;33.681
20210214T033500;33.681
20210214T034000;33.681
20210214T034500;33.681
20210214T035000;33.681
20210214T035500;33.681
20210214T040000;33.735
20210214T040500;33.782
20210214T041000;33.791
20210214T041500;33.791
20210214T042000;33.791
20210214T042500;33.791
20210214T043000;33.791
20210214T043500;33.791
20210214T044000;33.836
20210214T044500;33.848
20210214T045000;33.848
20210214T045500;33.848
20210214T050000;33.848
20210214T050500;33.848
20210214T051000;33.848
20210214T051500;33.848
20210214T052000;33.884
20210214T052500;33.893
20210214T053000;33.893
20210214T053500;33.893
20210214T054000;33.893
20210214T054500;33.893
20210214T055000;33.893
20210214T055500;33.92
20210214T060000;33.927
20210214T060500;33.927
20210214T061000;33.927
20210214T061500;33.927
20210214T062000;33.927
20210214T062500;33.927
20210214T063000;33.934
20210214T063500;33.945
20210214T064000;33.948
20210214T064500;33.948
20210214T065000;33.948
