CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ca9cc5e17f2241669e9c1fa03d9e89c4;20210403T131757;61827c24b3ed06542bc0cb08;20210403T131757;20210405T152509;;;50:07:12;;;;;GC 1.0;6.89
20210403T132000;0.199
20210403T132500;0.708
20210403T133000;1.219
20210403T133500;1.729
20210403T134000;2.238
20210403T134500;2.748
20210403T135000;3.258
20210403T135500;3.767
20210403T140000;4.247
20210403T140500;4.512
20210403T141000;4.512
20210403T141500;4.512
20210403T142000;4.512
20210403T142500;4.512
20210403T143000;4.512
20210403T143500;4.512
20210403T144000;4.512
20210403T144500;4.512
20210403T145000;4.512
20210403T145500;4.512
20210403T150000;4.512
20210403T150500;4.512
20210403T151000;4.512
20210403T151500;4.512
20210403T152000;4.512
20210403T152500;4.512
20210403T153000;4.512
20210403T153500;4.512
20210403T154000;4.512
20210403T154500;4.512
20210403T155000;4.512
20210403T155500;4.512
20210403T160000;4.512
20210403T160500;4.512
20210403T161000;4.512
20210403T161500;4.512
20210403T162000;4.512
20210403T162500;4.557
20210403T163000;4.647
20210403T163500;4.68
20210403T164000;4.68
20210403T164500;4.68
20210403T165000;4.68
20210403T165500;4.68
20210403T170000;4.68
20210403T170500;4.699
20210403T171000;4.746
20210403T171500;4.775
20210403T172000;4.775
20210403T172500;4.775
20210403T173000;4.775
20210403T173500;4.775
20210403T174000;4.775
20210403T174500;4.775
20210403T175000;4.775
20210403T175500;4.775
20210403T180000;4.775
20210403T180500;4.775
20210403T181000;4.775
20210403T181500;4.775
20210403T182000;4.775
20210403T182500;4.775
20210403T183000;4.775
20210403T183500;4.775
20210403T184000;4.775
20210403T184500;4.775
20210403T185000;4.775
20210403T185500;4.775
20210403T190000;4.775
20210403T190500;4.775
20210403T191000;4.775
20210403T191500;4.775
20210403T192000;4.775
20210403T192500;4.775
20210403T193000;4.775
20210403T193500;4.775
20210403T194000;4.775
20210403T194500;4.775
20210403T195000;4.775
20210403T195500;4.775
20210403T200000;4.775
20210403T200500;4.775
20210403T201000;4.775
20210403T201500;4.775
20210403T202000;4.775
20210403T202500;4.775
20210403T203000;4.775
20210403T203500;4.775
20210403T204000;4.775
20210403T204500;4.775
20210403T205000;4.775
20210403T205500;4.775
20210403T210000;4.775
20210403T210500;4.775
20210403T211000;4.775
20210403T211500;4.775
20210403T212000;4.775
20210403T212500;4.775
20210403T213000;4.775
20210403T213500;4.775
20210403T214000;4.775
20210403T214500;4.775
20210403T215000;4.775
20210403T215500;4.775
20210403T220000;4.775
20210403T220500;4.775
20210403T221000;4.775
20210403T221500;4.775
20210403T222000;4.775
20210403T222500;4.775
20210403T223000;4.775
20210403T223500;4.775
20210403T224000;4.775
20210403T224500;4.775
20210403T225000;4.775
20210403T225500;4.775
20210403T230000;4.775
20210403T230500;4.775
20210403T231000;4.775
20210403T231500;4.775
20210403T232000;4.775
20210403T232500;4.775
20210403T233000;4.775
20210403T233500;4.775
20210403T234000;4.775
20210403T234500;4.775
20210403T235000;4.775
20210403T235500;4.775
20210404T000000;4.775
20210404T000500;4.775
20210404T001000;4.775
20210404T001500;4.775
20210404T002000;4.775
20210404T002500;4.775
20210404T003000;4.775
20210404T003500;4.775
20210404T004000;4.775
20210404T004500;4.775
20210404T005000;4.775
20210404T005500;4.775
20210404T010000;4.775
20210404T010500;4.775
20210404T011000;4.775
20210404T011500;4.775
20210404T012000;4.775
20210404T012500;4.775
20210404T013000;4.775
20210404T013500;4.775
20210404T014000;4.775
20210404T014500;4.775
20210404T015000;4.775
20210404T015500;4.775
20210404T020000;4.775
20210404T020500;4.775
20210404T021000;4.775
20210404T021500;4.775
20210404T022000;4.775
20210404T022500;4.775
20210404T023000;4.775
20210404T023500;4.775
20210404T024000;4.775
20210404T024500;4.775
20210404T025000;4.775
20210404T025500;4.775
20210404T030000;4.775
20210404T030500;4.775
20210404T031000;4.775
20210404T031500;4.775
20210404T032000;4.775
20210404T032500;4.775
20210404T033000;4.775
20210404T033500;4.775
20210404T034000;4.775
20210404T034500;4.775
20210404T035000;4.775
20210404T035500;4.775
20210404T040000;4.775
20210404T040500;4.775
20210404T041000;4.775
20210404T041500;4.775
20210404T042000;4.775
20210404T042500;4.775
20210404T043000;4.775
20210404T043500;4.775
20210404T044000;4.775
20210404T044500;4.775
20210404T045000;4.775
20210404T045500;4.775
20210404T050000;4.775
20210404T050500;4.775
20210404T051000;4.775
20210404T051500;4.775
20210404T052000;4.775
20210404T052500;4.775
20210404T053000;4.775
20210404T053500;4.775
20210404T054000;4.775
20210404T054500;4.775
20210404T055000;4.775
20210404T055500;4.775
20210404T060000;4.775
20210404T060500;4.775
20210404T061000;4.775
20210404T061500;4.775
20210404T062000;4.775
20210404T062500;4.775
20210404T063000;4.775
20210404T063500;4.775
20210404T064000;4.775
20210404T064500;4.775
20210404T065000;4.775
20210404T065500;4.775
20210404T070000;4.775
20210404T070500;4.775
20210404T071000;4.775
20210404T071500;4.775
20210404T072000;4.775
20210404T072500;4.775
20210404T073000;4.775
20210404T073500;4.775
20210404T074000;4.775
20210404T074500;4.775
20210404T075000;4.775
20210404T075500;4.775
20210404T080000;4.775
20210404T080500;4.775
20210404T081000;4.775
20210404T081500;4.775
20210404T082000;4.775
20210404T082500;4.775
20210404T083000;4.775
20210404T083500;4.775
20210404T084000;4.775
20210404T084500;4.775
20210404T085000;4.775
20210404T085500;4.775
20210404T090000;4.775
20210404T090500;4.775
20210404T091000;4.775
20210404T091500;4.775
20210404T092000;4.775
20210404T092500;4.775
20210404T093000;4.775
20210404T093500;4.775
20210404T094000;4.776
20210404T094500;4.776
20210404T095000;4.776
20210404T095500;4.776
20210404T100000;4.776
20210404T100500;4.776
20210404T101000;4.776
20210404T101500;4.776
20210404T102000;4.776
20210404T102500;4.776
20210404T103000;4.776
20210404T103500;4.776
20210404T104000;4.776
20210404T104500;4.776
20210404T105000;4.776
20210404T105500;4.776
20210404T110000;4.776
20210404T110500;4.776
20210404T111000;4.776
20210404T111500;4.776
20210404T112000;4.776
20210404T112500;4.776
20210404T113000;4.776
20210404T113500;4.776
20210404T114000;4.776
20210404T114500;4.776
20210404T115000;4.776
20210404T115500;4.776
20210404T120000;4.776
20210404T120500;4.776
20210404T121000;4.776
20210404T121500;4.776
20210404T122000;4.776
20210404T122500;4.776
20210404T123000;4.776
20210404T123500;4.776
20210404T124000;4.776
20210404T124500;4.776
20210404T125000;4.776
20210404T125500;4.776
20210404T130000;4.776
20210404T130500;4.776
20210404T131000;4.776
20210404T131500;4.776
20210404T132000;4.776
20210404T132500;4.776
20210404T133000;4.776
20210404T133500;4.776
20210404T134000;4.776
20210404T134500;4.776
20210404T135000;4.776
20210404T135500;4.776
20210404T140000;4.776
20210404T140500;4.776
20210404T141000;4.776
20210404T141500;4.776
20210404T142000;4.776
20210404T142500;4.776
20210404T143000;4.776
20210404T143500;4.776
20210404T144000;4.776
20210404T144500;4.776
20210404T145000;4.776
20210404T145500;4.776
20210404T150000;4.776
20210404T150500;4.776
20210404T151000;4.776
20210404T151500;4.776
20210404T152000;4.776
20210404T152500;4.776
20210404T153000;4.776
20210404T153500;4.776
20210404T154000;4.776
20210404T154500;4.776
20210404T155000;4.776
20210404T155500;4.776
20210404T160000;4.798
20210404T160500;4.882
20210404T161000;5.01
20210404T161500;5.139
20210404T162000;5.267
20210404T162500;5.395
20210404T163000;5.495
20210404T163500;5.529
20210404T164000;5.529
20210404T164500;5.529
20210404T165000;5.529
20210404T165500;5.529
20210404T170000;5.529
20210404T170500;5.547
20210404T171000;5.623
20210404T171500;5.746
20210404T172000;5.824
20210404T172500;5.829
20210404T173000;5.829
20210404T173500;5.829
20210404T174000;5.829
20210404T174500;5.829
20210404T175000;5.829
20210404T175500;5.829
20210404T180000;5.829
20210404T180500;5.829
20210404T181000;5.829
20210404T181500;5.829
20210404T182000;5.829
20210404T182500;5.829
20210404T183000;5.829
20210404T183500;5.829
20210404T184000;5.829
20210404T184500;5.829
20210404T185000;5.829
20210404T185500;5.829
20210404T190000;5.829
20210404T190500;5.829
20210404T191000;5.829
20210404T191500;5.829
20210404T192000;5.829
20210404T192500;5.829
20210404T193000;5.829
20210404T193500;5.829
20210404T194000;5.829
20210404T194500;5.829
20210404T195000;5.829
20210404T195500;5.829
20210404T200000;5.829
20210404T200500;5.829
20210404T201000;5.829
20210404T201500;5.829
20210404T202000;5.829
20210404T202500;5.829
20210404T203000;5.829
20210404T203500;5.829
20210404T204000;5.829
20210404T204500;5.829
20210404T205000;5.829
20210404T205500;5.829
20210404T210000;5.829
20210404T210500;5.829
20210404T211000;5.829
20210404T211500;5.829
20210404T212000;5.829
20210404T212500;5.829
20210404T213000;5.83
20210404T213500;5.83
20210404T214000;5.83
20210404T214500;5.83
20210404T215000;5.83
20210404T215500;5.83
20210404T220000;5.83
20210404T220500;5.83
20210404T221000;5.83
20210404T221500;5.83
20210404T222000;5.83
20210404T222500;5.83
20210404T223000;5.83
20210404T223500;5.83
20210404T224000;5.83
20210404T224500;5.83
20210404T225000;5.83
20210404T225500;5.83
20210404T230000;5.83
20210404T230500;5.83
20210404T231000;5.83
20210404T231500;5.83
20210404T232000;5.83
20210404T232500;5.83
20210404T233000;5.83
20210404T233500;5.83
20210404T234000;5.83
20210404T234500;5.83
20210404T235000;5.83
20210404T235500;5.83
20210405T000000;5.83
20210405T000500;5.83
20210405T001000;5.83
20210405T001500;5.83
20210405T002000;5.83
20210405T002500;5.83
20210405T003000;5.83
20210405T003500;5.83
20210405T004000;5.83
20210405T004500;5.83
20210405T005000;5.83
20210405T005500;5.83
20210405T010000;5.83
20210405T010500;5.83
20210405T011000;5.83
20210405T011500;5.83
20210405T012000;5.83
20210405T012500;5.83
20210405T013000;5.83
20210405T013500;5.83
20210405T014000;5.83
20210405T014500;5.83
20210405T015000;5.83
20210405T015500;5.83
20210405T020000;5.83
20210405T020500;5.83
20210405T021000;5.83
20210405T021500;5.83
20210405T022000;5.83
20210405T022500;5.83
20210405T023000;5.83
20210405T023500;5.83
20210405T024000;5.83
20210405T024500;5.83
20210405T025000;5.83
20210405T025500;5.83
20210405T030000;5.83
20210405T030500;5.83
20210405T031000;5.83
20210405T031500;5.83
20210405T032000;5.83
20210405T032500;5.83
20210405T033000;5.83
20210405T033500;5.83
20210405T034000;5.83
20210405T034500;5.83
20210405T035000;5.83
20210405T035500;5.83
20210405T040000;5.83
20210405T040500;5.83
20210405T041000;5.83
20210405T041500;5.83
20210405T042000;5.83
20210405T042500;5.83
20210405T043000;5.83
20210405T043500;5.83
20210405T044000;5.83
20210405T044500;5.83
20210405T045000;5.83
20210405T045500;5.83
20210405T050000;5.835
20210405T050500;5.89
20210405T051000;6.011
20210405T051500;6.132
20210405T052000;6.225
20210405T052500;6.255
20210405T053000;6.255
20210405T053500;6.255
20210405T054000;6.255
20210405T054500;6.255
20210405T055000;6.255
20210405T055500;6.275
20210405T060000;6.354
20210405T060500;6.475
20210405T061000;6.597
20210405T061500;6.719
20210405T062000;6.832
20210405T062500;6.89
20210405T063000;6.89
20210405T063500;6.89
20210405T064000;6.89
20210405T064500;6.89
20210405T065000;6.89
20210405T065500;6.89
20210405T070000;6.89
20210405T070500;6.89
20210405T071000;6.89
20210405T071500;6.89
20210405T072000;6.89
20210405T072500;6.89
20210405T073000;6.89
20210405T073500;6.89
20210405T074000;6.89
20210405T074500;6.89
20210405T075000;6.89
20210405T075500;6.89
20210405T080000;6.89
20210405T080500;6.89
20210405T081000;6.89
20210405T081500;6.89
20210405T082000;6.89
20210405T082500;6.89
20210405T083000;6.89
20210405T083500;6.89
20210405T084000;6.89
20210405T084500;6.89
20210405T085000;6.89
20210405T085500;6.89
20210405T090000;6.89
20210405T090500;6.89
20210405T091000;6.89
20210405T091500;6.89
20210405T092000;6.89
20210405T092500;6.89
20210405T093000;6.89
20210405T093500;6.89
20210405T094000;6.89
20210405T094500;6.89
20210405T095000;6.89
20210405T095500;6.89
20210405T100000;6.89
20210405T100500;6.89
20210405T101000;6.89
20210405T101500;6.89
20210405T102000;6.89
20210405T102500;6.89
20210405T103000;6.89
20210405T103500;6.89
20210405T104000;6.89
20210405T104500;6.89
20210405T105000;6.89
20210405T105500;6.89
20210405T110000;6.89
20210405T110500;6.89
20210405T111000;6.89
20210405T111500;6.89
20210405T112000;6.89
20210405T112500;6.89
20210405T113000;6.89
20210405T113500;6.89
20210405T114000;6.89
20210405T114500;6.89
20210405T115000;6.89
20210405T115500;6.89
20210405T120000;6.89
20210405T120500;6.89
20210405T121000;6.89
20210405T121500;6.89
20210405T122000;6.89
20210405T122500;6.89
20210405T123000;6.89
20210405T123500;6.89
20210405T124000;6.89
20210405T124500;6.89
20210405T125000;6.89
20210405T125500;6.89
20210405T130000;6.89
20210405T130500;6.89
20210405T131000;6.89
20210405T131500;6.89
20210405T132000;6.89
20210405T132500;6.89
20210405T133000;6.89
20210405T133500;6.89
20210405T134000;6.89
20210405T134500;6.89
20210405T135000;6.89
