1625262600.0;0.221
1625262900.0;0.499
1625263200.0;0.779
1625263500.0;1.057
1625263800.0;1.336
1625264100.0;1.617
1625264400.0;1.898
1625264700.0;2.179
1625265000.0;2.461
1625265300.0;2.742
1625265600.0;3.023
1625265900.0;3.304
1625266200.0;3.585
1625266500.0;3.866
1625266800.0;4.146
1625267100.0;4.427
1625267400.0;4.708
1625267700.0;4.989
1625268000.0;5.27
1625268300.0;5.551
1625268600.0;5.832
1625268900.0;6.114
1625269200.0;6.395
1625269500.0;6.675
1625269800.0;6.956
1625270100.0;7.237
1625270400.0;7.518
1625270700.0;7.799
1625271000.0;8.08
1625271300.0;8.361
1625271600.0;8.642
1625271900.0;8.923
1625272200.0;9.204
1625272500.0;9.485
1625272800.0;9.765
1625273100.0;10.046
1625273400.0;10.326
1625273700.0;10.607
1625274000.0;10.888
1625274300.0;11.169
1625274600.0;11.45
1625274900.0;11.731
1625275200.0;12.012
1625275500.0;12.292
1625275800.0;12.573
1625276100.0;12.853
1625276400.0;13.134
1625276700.0;13.414
1625277000.0;13.696
1625277300.0;13.977
1625277600.0;14.257
1625277900.0;14.538
1625278200.0;14.819
1625278500.0;15.1
1625278800.0;15.364
1625279100.0;15.553
1625279400.0;15.683
1625279700.0;15.778
1625280000.0;15.852
1625280300.0;15.912
1625280600.0;15.96
1625280900.0;15.996
1625281200.0;16.02
1625281500.0;16.047
1625281800.0;16.076
1625282100.0;16.101
1625282330.0;16.117
