CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;4ad74d78107b408ab5f15d4ccf728dfa;20210818T092647;5ffeb20faa92b82206f25e7b;20210818T092647;20210821T184400;;;81:17:13;;;;;GC 1.0;15.349
20210818T093000;0.311
20210818T093500;0.815
20210818T094000;1.325
20210818T094500;1.835
20210818T095000;2.345
20210818T095500;2.855
20210818T100000;3.364
20210818T100500;3.874
20210818T101000;4.383
20210818T101500;4.893
20210818T102000;5.402
20210818T102500;5.912
20210818T103000;6.423
20210818T103500;6.933
20210818T104000;7.444
20210818T104500;7.954
20210818T105000;8.465
20210818T105500;8.975
20210818T110000;9.486
20210818T110500;9.996
20210818T111000;10.507
20210818T111500;11.018
20210818T112000;11.528
20210818T112500;12.039
20210818T113000;12.549
20210818T113500;13.06
20210818T114000;13.571
20210818T114500;14.082
20210818T115000;14.592
20210818T115500;15.102
20210818T120000;15.325
20210818T120500;15.345
20210818T121000;15.345
20210818T121500;15.345
20210818T122000;15.345
20210818T122500;15.345
20210818T123000;15.345
20210818T123500;15.345
20210818T124000;15.345
20210818T124500;15.345
20210818T125000;15.345
20210818T125500;15.345
20210818T130000;15.345
20210818T130500;15.345
20210818T131000;15.345
20210818T131500;15.345
20210818T132000;15.345
20210818T132500;15.345
20210818T133000;15.345
20210818T133500;15.345
20210818T134000;15.345
20210818T134500;15.345
20210818T135000;15.345
20210818T135500;15.345
20210818T140000;15.345
20210818T140500;15.345
20210818T141000;15.345
20210818T141500;15.345
20210818T142000;15.345
20210818T142500;15.345
20210818T143000;15.345
20210818T143500;15.345
20210818T144000;15.345
20210818T144500;15.345
20210818T145000;15.345
20210818T145500;15.345
20210818T150000;15.345
20210818T150500;15.345
20210818T151000;15.345
20210818T151500;15.345
20210818T152000;15.345
20210818T152500;15.345
20210818T153000;15.345
20210818T153500;15.345
20210818T154000;15.345
20210818T154500;15.345
20210818T155000;15.345
20210818T155500;15.345
20210818T160000;15.345
20210818T160500;15.345
20210818T161000;15.345
20210818T161500;15.345
20210818T162000;15.345
20210818T162500;15.345
20210818T163000;15.345
20210818T163500;15.345
20210818T164000;15.345
20210818T164500;15.345
20210818T165000;15.345
20210818T165500;15.345
20210818T170000;15.345
20210818T170500;15.345
20210818T171000;15.345
20210818T171500;15.345
20210818T172000;15.346
20210818T172500;15.346
20210818T173000;15.346
20210818T173500;15.346
20210818T174000;15.346
20210818T174500;15.346
20210818T175000;15.346
20210818T175500;15.346
20210818T180000;15.346
20210818T180500;15.346
20210818T181000;15.346
20210818T181500;15.346
20210818T182000;15.346
20210818T182500;15.346
20210818T183000;15.346
20210818T183500;15.346
20210818T184000;15.346
20210818T184500;15.346
20210818T185000;15.346
20210818T185500;15.346
20210818T190000;15.346
20210818T190500;15.346
20210818T191000;15.346
20210818T191500;15.346
20210818T192000;15.346
20210818T192500;15.346
20210818T193000;15.346
20210818T193500;15.346
20210818T194000;15.346
20210818T194500;15.346
20210818T195000;15.346
20210818T195500;15.346
20210818T200000;15.346
20210818T200500;15.346
20210818T201000;15.346
20210818T201500;15.346
20210818T202000;15.346
20210818T202500;15.346
20210818T203000;15.346
20210818T203500;15.346
20210818T204000;15.346
20210818T204500;15.346
20210818T205000;15.346
20210818T205500;15.346
20210818T210000;15.346
20210818T210500;15.346
20210818T211000;15.346
20210818T211500;15.346
20210818T212000;15.346
20210818T212500;15.346
20210818T213000;15.346
20210818T213500;15.346
20210818T214000;15.346
20210818T214500;15.346
20210818T215000;15.346
20210818T215500;15.346
20210818T220000;15.346
20210818T220500;15.346
20210818T221000;15.346
20210818T221500;15.346
20210818T222000;15.346
20210818T222500;15.346
