1615554900.0;0.146
1615555200.0;0.424
1615555500.0;0.703
1615555800.0;0.983
1615556100.0;1.263
1615556400.0;1.543
1615556700.0;1.823
1615557000.0;2.103
1615557300.0;2.383
1615557600.0;2.664
1615557900.0;2.944
1615558200.0;3.225
1615558500.0;3.506
1615558800.0;3.787
1615559100.0;4.068
1615559400.0;4.35
1615559700.0;4.632
1615560000.0;4.913
1615560300.0;5.195
1615560600.0;5.477
1615560900.0;5.759
1615561200.0;6.041
1615561500.0;6.323
1615561800.0;6.593
1615562100.0;6.829
1615562400.0;7.026
1615562700.0;7.194
1615563000.0;7.339
1615563300.0;7.465
1615563600.0;7.574
1615563900.0;7.67
1615564200.0;7.757
1615564500.0;7.833
1615564800.0;7.903
1615564825.0;7.909
