CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;728fd2d128494ccd9ad10ed56c4e629b;20210514T111143;617a887b8b32c601660b103e;20210514T111143;20210514T161251;;;05:01:08;;;;;GC 1.0;7.05
20210514T111500;0.167
20210514T112000;0.445
20210514T112500;0.73
20210514T113000;1.015
20210514T113500;1.3
20210514T114000;1.584
20210514T114500;1.869
20210514T115000;2.156
20210514T115500;2.442
20210514T120000;2.727
20210514T120500;3.014
20210514T121000;3.301
20210514T121500;3.588
20210514T122000;3.875
20210514T122500;4.162
20210514T123000;4.449
20210514T123500;4.738
20210514T124000;5.026
20210514T124500;5.314
20210514T125000;5.601
20210514T125500;5.887
20210514T130000;6.173
20210514T130500;6.458
20210514T131000;6.69
20210514T131500;6.818
20210514T132000;6.872
20210514T132500;6.908
20210514T133000;6.944
20210514T133500;6.975
20210514T134000;6.999
20210514T134500;7.027
20210514T135000;7.046
20210514T135500;7.05
20210514T140000;7.05
20210514T140500;7.05
20210514T141000;7.05
20210514T141500;7.05
20210514T142000;7.05
20210514T142500;7.05
20210514T143000;7.05
20210514T143500;7.05
20210514T144000;7.05
20210514T144500;7.05
20210514T145000;7.05
20210514T145500;7.05
20210514T150000;7.05
20210514T150500;7.05
20210514T151000;7.05
20210514T151500;7.05
20210514T152000;7.05
20210514T152500;7.05
20210514T153000;7.05
20210514T153500;7.05
20210514T154000;7.05
20210514T154500;7.05
20210514T155000;7.05
20210514T155500;7.05
20210514T160000;7.05
20210514T160500;7.05
20210514T161000;7.05
20210514T161251;7.05
