CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;128de6e54bfd435797fb73eb74fad457;20210428T143621;6050df4a7ae77b6ee7595856;20210428T143621;20210429T044753;;;14:11:32;;;;;GC 1.0;14.529
20210428T144000;0.363
20210428T144500;0.877
20210428T145000;1.394
20210428T145500;1.91
20210428T150000;2.427
20210428T150500;2.943
20210428T151000;3.457
20210428T151500;3.971
20210428T152000;4.484
20210428T152500;4.998
20210428T153000;5.513
20210428T153500;6.028
20210428T154000;6.542
20210428T154500;7.057
20210428T155000;7.572
20210428T155500;8.087
20210428T160000;8.601
20210428T160500;9.114
20210428T161000;9.627
20210428T161500;10.141
20210428T162000;10.655
20210428T162500;11.17
20210428T163000;11.684
20210428T163500;12.187
20210428T164000;12.646
20210428T164500;13.042
20210428T165000;13.374
20210428T165500;13.62
20210428T170000;13.796
20210428T170500;13.93
20210428T171000;14.038
20210428T171500;14.127
20210428T172000;14.203
20210428T172500;14.27
20210428T173000;14.324
20210428T173500;14.357
20210428T174000;14.404
20210428T174500;14.435
20210428T175000;14.469
20210428T175500;14.506
20210428T180000;14.525
20210428T180500;14.529
20210428T181000;14.529
20210428T181500;14.529
20210428T182000;14.529
20210428T182500;14.529
20210428T183000;14.529
20210428T183500;14.529
20210428T184000;14.529
20210428T184500;14.529
20210428T185000;14.529
20210428T185500;14.529
20210428T190000;14.529
20210428T190500;14.529
20210428T191000;14.529
20210428T191500;14.529
20210428T192000;14.529
20210428T192500;14.529
20210428T193000;14.529
20210428T193500;14.529
20210428T194000;14.529
20210428T194500;14.529
20210428T195000;14.529
20210428T195500;14.529
20210428T200000;14.529
20210428T200500;14.529
20210428T201000;14.529
20210428T201500;14.529
20210428T202000;14.529
20210428T202500;14.529
20210428T203000;14.529
20210428T203500;14.529
20210428T204000;14.529
20210428T204500;14.529
20210428T205000;14.529
20210428T205500;14.529
20210428T210000;14.529
20210428T210500;14.529
20210428T211000;14.529
20210428T211500;14.529
20210428T212000;14.529
20210428T212500;14.529
20210428T213000;14.529
20210428T213500;14.529
20210428T214000;14.529
20210428T214500;14.529
20210428T215000;14.529
20210428T215500;14.529
20210428T220000;14.529
20210428T220500;14.529
20210428T221000;14.529
20210428T221500;14.529
20210428T222000;14.529
20210428T222500;14.529
20210428T223000;14.529
20210428T223500;14.529
20210428T224000;14.529
20210428T224500;14.529
20210428T225000;14.529
20210428T225500;14.529
20210428T230000;14.529
20210428T230500;14.529
20210428T231000;14.529
20210428T231500;14.529
20210428T232000;14.529
20210428T232500;14.529
20210428T233000;14.529
20210428T233500;14.529
20210428T234000;14.529
20210428T234500;14.529
20210428T235000;14.529
20210428T235500;14.529
20210429T000000;14.529
20210429T000500;14.529
20210429T001000;14.529
20210429T001500;14.529
20210429T002000;14.529
20210429T002500;14.529
20210429T003000;14.529
20210429T003500;14.529
20210429T004000;14.529
20210429T004500;14.529
20210429T005000;14.529
20210429T005500;14.529
20210429T010000;14.529
20210429T010500;14.529
20210429T011000;14.529
20210429T011500;14.529
20210429T012000;14.529
20210429T012500;14.529
20210429T013000;14.529
20210429T013500;14.529
20210429T014000;14.529
20210429T014500;14.529
20210429T015000;14.529
20210429T015500;14.529
20210429T020000;14.529
20210429T020500;14.529
20210429T021000;14.529
20210429T021500;14.529
20210429T022000;14.529
20210429T022500;14.529
20210429T023000;14.529
20210429T023500;14.529
20210429T024000;14.529
20210429T024500;14.529
20210429T025000;14.529
20210429T025500;14.529
20210429T030000;14.529
20210429T030500;14.529
20210429T031000;14.529
20210429T031500;14.529
20210429T032000;14.529
20210429T032500;14.529
20210429T033000;14.529
20210429T033500;14.529
20210429T034000;14.529
20210429T034500;14.529
20210429T035000;14.529
20210429T035500;14.529
20210429T040000;14.529
20210429T040500;14.529
20210429T041000;14.529
20210429T041500;14.529
20210429T042000;14.529
20210429T042500;14.529
20210429T043000;14.529
20210429T043500;14.529
20210429T044000;14.529
20210429T044500;14.529
20210429T044753;14.529
