CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;29d3e81a53c048cbb8677122741faee5;20210407T144209;61827c24b3ed06542bc0cb08;20210407T144209;20210407T155611;;;01:14:02;;;;;GC 1.0;2.964
20210407T144500;0.279
20210407T145000;0.787
20210407T145500;1.297
20210407T150000;1.59
20210407T150500;1.712
20210407T151000;1.834
20210407T151500;1.956
20210407T152000;2.078
20210407T152500;2.201
20210407T153000;2.323
20210407T153500;2.445
20210407T154000;2.568
20210407T154500;2.69
20210407T155000;2.813
20210407T155500;2.935
20210407T155611;2.964
