CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;00306b84183442f0b2e1bc1a6c9929bb;20211228T195429;6052213ef95ccf583fa12525;20211228T195429;20211229T055611;;;10:01:42;;;;;GC 1.0;32.973
20211228T195500;0.041
20211228T200000;0.628
20211228T200500;1.245
20211228T201000;1.861
20211228T201500;2.478
20211228T202000;3.095
20211228T202500;3.711
20211228T203000;4.328
20211228T203500;4.945
20211228T204000;5.562
20211228T204500;6.179
20211228T205000;6.797
20211228T205500;7.414
20211228T210000;8.031
20211228T210500;8.647
20211228T211000;9.265
20211228T211500;9.882
20211228T212000;10.499
20211228T212500;11.116
20211228T213000;11.733
20211228T213500;12.351
20211228T214000;12.968
20211228T214500;13.586
20211228T215000;14.204
20211228T215500;14.822
20211228T220000;15.439
20211228T220500;16.057
20211228T221000;16.675
20211228T221500;17.293
20211228T222000;17.911
20211228T222500;18.528
20211228T223000;19.147
20211228T223500;19.765
20211228T224000;20.382
20211228T224500;20.999
20211228T225000;21.616
20211228T225500;22.233
20211228T230000;22.851
20211228T230500;23.468
20211228T231000;24.086
20211228T231500;24.703
20211228T232000;25.32
20211228T232500;25.938
20211228T233000;26.555
20211228T233500;27.173
20211228T234000;27.791
20211228T234500;28.405
20211228T235000;28.961
20211228T235500;29.442
20211229T000000;29.863
20211229T000500;30.234
20211229T001000;30.565
20211229T001500;30.856
20211229T002000;31.118
20211229T002500;31.353
20211229T003000;31.564
20211229T003500;31.755
20211229T004000;31.93
20211229T004500;32.09
20211229T005000;32.238
20211229T005500;32.374
20211229T010000;32.499
20211229T010500;32.617
20211229T011000;32.726
20211229T011500;32.832
20211229T012000;32.928
20211229T012500;32.973
20211229T013000;32.973
20211229T013500;32.973
20211229T014000;32.973
20211229T014500;32.973
20211229T015000;32.973
20211229T015500;32.973
20211229T020000;32.973
20211229T020500;32.973
20211229T021000;32.973
20211229T021500;32.973
20211229T022000;32.973
20211229T022500;32.973
20211229T023000;32.973
20211229T023500;32.973
20211229T024000;32.973
20211229T024500;32.973
20211229T025000;32.973
20211229T025500;32.973
20211229T030000;32.973
20211229T030500;32.973
20211229T031000;32.973
20211229T031500;32.973
20211229T032000;32.973
20211229T032500;32.973
20211229T033000;32.973
20211229T033500;32.973
20211229T034000;32.973
20211229T034500;32.973
20211229T035000;32.973
20211229T035500;32.973
20211229T040000;32.973
20211229T040500;32.973
20211229T041000;32.973
20211229T041500;32.973
20211229T042000;32.973
20211229T042500;32.973
20211229T043000;32.973
20211229T043500;32.973
20211229T044000;32.973
20211229T044500;32.973
20211229T045000;32.973
20211229T045500;32.973
20211229T050000;32.973
20211229T050500;32.973
20211229T051000;32.973
20211229T051500;32.973
20211229T052000;32.973
20211229T052500;32.973
20211229T053000;32.973
20211229T053500;32.973
20211229T054000;32.973
20211229T054500;32.973
20211229T055000;32.973
20211229T055500;32.973
20211229T055611;32.973
