CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;05dd2d88cdf24fd9a8e2f8459327b91b;20211113T170256;612f9dd8408ef67aaa8367e0;20211113T170256;20211114T142808;;;21:25:12;;;;;GC 1.0;7.107
20211113T170500;0.113
20211113T171000;0.4
20211113T171500;0.688
20211113T172000;0.976
20211113T172500;1.263
20211113T173000;1.549
20211113T173500;1.836
20211113T174000;2.122
20211113T174500;2.408
20211113T175000;2.694
20211113T175500;2.979
20211113T180000;3.266
20211113T180500;3.552
20211113T181000;3.839
20211113T181500;4.126
20211113T182000;4.412
20211113T182500;4.698
20211113T183000;4.984
20211113T183500;5.27
20211113T184000;5.556
20211113T184500;5.841
20211113T185000;6.108
20211113T185500;6.319
20211113T190000;6.469
20211113T190500;6.541
20211113T191000;6.541
20211113T191500;6.541
20211113T192000;6.541
20211113T192500;6.541
20211113T193000;6.541
20211113T193500;6.545
20211113T194000;6.623
20211113T194500;6.767
20211113T195000;6.819
20211113T195500;6.819
20211113T200000;6.819
20211113T200500;6.819
20211113T201000;6.819
20211113T201500;6.819
20211113T202000;6.823
20211113T202500;6.845
20211113T203000;6.869
20211113T203500;6.869
20211113T204000;6.869
20211113T204500;6.869
20211113T205000;6.869
20211113T205500;6.869
20211113T210000;6.896
20211113T210500;6.941
20211113T211000;6.949
20211113T211500;6.949
20211113T212000;6.949
20211113T212500;6.949
20211113T213000;6.949
20211113T213500;6.949
20211113T214000;6.969
20211113T214500;7.0
20211113T215000;7.0
20211113T215500;7.0
20211113T220000;7.0
20211113T220500;7.0
20211113T221000;7.0
20211113T221500;7.009
20211113T222000;7.025
20211113T222500;7.03
20211113T223000;7.03
20211113T223500;7.03
20211113T224000;7.03
20211113T224500;7.03
20211113T225000;7.03
20211113T225500;7.03
20211113T230000;7.03
20211113T230500;7.03
20211113T231000;7.03
