CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c9fa4c1d2b5a493aa798db8e678f9260;20211117T173753;612f94f8408ef67aaa8366b4;20211117T173753;20211118T062258;;;12:45:05;;;;;GC 1.0;6.44
20211117T174000;0.111
20211117T174500;0.384
20211117T175000;0.66
20211117T175500;0.936
20211117T180000;1.211
20211117T180500;1.486
20211117T181000;1.761
20211117T181500;2.036
20211117T182000;2.312
20211117T182500;2.588
20211117T183000;2.865
20211117T183500;3.141
20211117T184000;3.418
20211117T184500;3.694
20211117T185000;3.971
20211117T185500;4.247
20211117T190000;4.523
20211117T190500;4.799
20211117T191000;5.076
20211117T191500;5.352
20211117T192000;5.629
20211117T192500;5.905
20211117T193000;6.173
20211117T193500;6.362
20211117T194000;6.417
20211117T194500;6.417
20211117T195000;6.417
20211117T195500;6.417
20211117T200000;6.417
20211117T200500;6.417
20211117T201000;6.417
20211117T201500;6.418
20211117T202000;6.418
20211117T202500;6.418
20211117T203000;6.418
20211117T203500;6.418
20211117T204000;6.418
20211117T204500;6.418
20211117T205000;6.419
20211117T205500;6.42
20211117T210000;6.42
20211117T210500;6.42
20211117T211000;6.42
20211117T211500;6.42
20211117T212000;6.42
20211117T212500;6.42
20211117T213000;6.421
20211117T213500;6.421
20211117T214000;6.421
20211117T214500;6.421
20211117T215000;6.421
20211117T215500;6.421
20211117T220000;6.421
20211117T220500;6.422
20211117T221000;6.422
20211117T221500;6.422
20211117T222000;6.422
20211117T222500;6.422
20211117T223000;6.422
20211117T223500;6.423
20211117T224000;6.424
20211117T224500;6.424
20211117T225000;6.424
20211117T225500;6.424
20211117T230000;6.424
20211117T230500;6.424
20211117T231000;6.424
20211117T231500;6.425
20211117T232000;6.425
20211117T232500;6.425
20211117T233000;6.425
20211117T233500;6.425
20211117T234000;6.425
20211117T234500;6.425
20211117T235000;6.426
20211117T235500;6.426
20211118T000000;6.426
20211118T000500;6.426
20211118T001000;6.426
20211118T001500;6.426
20211118T002000;6.426
20211118T002500;6.427
20211118T003000;6.428
20211118T003500;6.428
20211118T004000;6.428
20211118T004500;6.428
20211118T005000;6.428
20211118T005500;6.428
20211118T010000;6.428
20211118T010500;6.429
20211118T011000;6.429
20211118T011500;6.429
20211118T012000;6.429
20211118T012500;6.429
20211118T013000;6.429
20211118T013500;6.429
20211118T014000;6.43
20211118T014500;6.43
20211118T015000;6.43
20211118T015500;6.43
20211118T020000;6.43
20211118T020500;6.43
20211118T021000;6.431
20211118T021500;6.432
20211118T022000;6.432
20211118T022500;6.432
20211118T023000;6.432
20211118T023500;6.432
20211118T024000;6.432
20211118T024500;6.432
20211118T025000;6.433
20211118T025500;6.433
20211118T030000;6.433
20211118T030500;6.433
20211118T031000;6.433
20211118T031500;6.433
20211118T032000;6.433
20211118T032500;6.433
20211118T033000;6.434
20211118T033500;6.434
20211118T034000;6.434
20211118T034500;6.434
20211118T035000;6.434
20211118T035500;6.434
20211118T040000;6.435
20211118T040500;6.436
20211118T041000;6.436
20211118T041500;6.436
20211118T042000;6.436
20211118T042500;6.436
20211118T043000;6.436
20211118T043500;6.436
20211118T044000;6.437
20211118T044500;6.437
20211118T045000;6.437
20211118T045500;6.437
20211118T050000;6.437
20211118T050500;6.437
20211118T051000;6.437
20211118T051500;6.438
20211118T052000;6.438
20211118T052500;6.438
20211118T053000;6.438
20211118T053500;6.438
20211118T054000;6.438
20211118T054500;6.439
20211118T055000;6.44
20211118T055500;6.44
20211118T060000;6.44
20211118T060500;6.44
20211118T061000;6.44
20211118T061500;6.44
20211118T062000;6.44
20211118T062258;6.44
