CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;cf8d948a455e41458f50978dd437f932;20210806T102344;617a887b8b32c601660b103e;20210806T102344;20210806T133934;;;03:15:50;;;;;GC 1.0;3.613
20210806T102500;0.056
20210806T103000;0.304
20210806T103500;0.587
20210806T104000;0.873
20210806T104500;1.16
20210806T105000;1.447
20210806T105500;1.734
20210806T110000;2.022
20210806T110500;2.308
20210806T111000;2.596
20210806T111500;2.882
20210806T112000;3.168
20210806T112500;3.413
20210806T113000;3.517
20210806T113500;3.556
20210806T114000;3.588
20210806T114500;3.613
20210806T115000;3.613
20210806T115500;3.613
20210806T120000;3.613
20210806T120500;3.613
20210806T121000;3.613
20210806T121500;3.613
20210806T122000;3.613
20210806T122500;3.613
20210806T123000;3.613
20210806T123500;3.613
20210806T124000;3.613
20210806T124500;3.613
20210806T125000;3.613
20210806T125500;3.613
20210806T130000;3.613
20210806T130500;3.613
20210806T131000;3.613
20210806T131500;3.613
20210806T132000;3.613
20210806T132500;3.613
20210806T133000;3.613
20210806T133500;3.613
20210806T133934;3.613
