1626236040.0;0.028
1626236100.0;0.056
1626236160.0;0.084
1626236220.0;0.112
1626236280.0;0.140
1626236340.0;0.168
1626236400.0;0.196
1626236460.0;0.224
1626236520.0;0.252
1626236580.0;0.280
1626236640.0;0.308
1626236700.0;0.336
1626236760.0;0.363
1626236820.0;0.391
1626236880.0;0.419
1626236940.0;0.447
1626237000.0;0.475
1626237060.0;0.503
1626237120.0;0.530
1626237180.0;0.558
1626237240.0;0.586
1626237300.0;0.614
1626237360.0;0.641
1626237420.0;0.669
1626237480.0;0.696
1626237540.0;0.724
1626237600.0;0.752
1626237660.0;0.779
1626237720.0;0.807
1626237780.0;0.835
1626237840.0;0.862
1626237900.0;0.890
1626237960.0;0.917
1626238020.0;0.945
1626238080.0;0.973
1626238140.0;1.000
1626238200.0;1.028
1626238260.0;1.056
1626238320.0;1.083
1626238380.0;1.111
1626238440.0;1.139
1626238500.0;1.166
1626238560.0;1.194
1626238620.0;1.222
1626238680.0;1.249
1626238740.0;1.277
1626238800.0;1.305
1626238860.0;1.333
1626238920.0;1.360
1626238980.0;1.388
1626239040.0;1.416
1626239100.0;1.444
1626239160.0;1.472
1626239220.0;1.500
1626239280.0;1.528
1626239340.0;1.556
1626239400.0;1.584
1626239460.0;1.612
1626239520.0;1.640
1626239580.0;1.668
1626239640.0;1.695
1626239700.0;1.723
1626239760.0;1.751
1626239820.0;1.779
1626239880.0;1.807
1626239940.0;1.835
1626240000.0;1.863
1626240060.0;1.891
1626240120.0;1.918
1626240180.0;1.946
1626240240.0;1.974
1626240300.0;2.002
1626240360.0;2.030
1626240420.0;2.058
1626240480.0;2.086
1626240540.0;2.114
1626240600.0;2.141
1626240660.0;2.169
1626240720.0;2.197
1626240780.0;2.225
1626240840.0;2.253
1626240900.0;2.281
1626240960.0;2.309
1626241020.0;2.337
1626241080.0;2.364
1626241140.0;2.392
1626241200.0;2.420
1626241260.0;2.448
1626241320.0;2.476
1626241380.0;2.503
1626241440.0;2.531
1626241500.0;2.559
1626241560.0;2.587
1626241620.0;2.594
1626241680.0;2.594
1626241740.0;2.594
1626241800.0;2.594
1626241860.0;2.594
1626241920.0;2.594
1626241980.0;2.594
1626242040.0;2.594
1626242100.0;2.594
1626242160.0;2.594
1626242220.0;2.594
1626242280.0;2.594
1626242340.0;2.594
1626242400.0;2.594
1626242460.0;2.594
1626242520.0;2.594
1626242580.0;2.594
1626242640.0;2.594
1626242700.0;2.594
1626242760.0;2.594
1626242820.0;2.594
1626242880.0;2.594
