CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3a3465d5b6ec4ec7a85feb35f595467b;20210929T151349;61310207408ef67aaa839ba3;20210929T151349;20210930T111223;;;19:58:34;;;;;GC 1.0;18.575
20210929T151500;0.122
20210929T152000;0.679
20210929T152500;1.239
20210929T153000;1.798
20210929T153500;2.358
20210929T154000;2.917
20210929T154500;3.475
20210929T155000;4.034
20210929T155500;4.593
20210929T160000;5.152
20210929T160500;5.709
20210929T161000;6.268
20210929T161500;6.826
20210929T162000;7.385
20210929T162500;7.945
20210929T163000;8.503
20210929T163500;9.061
20210929T164000;9.619
20210929T164500;10.177
20210929T165000;10.736
20210929T165500;11.295
20210929T170000;11.853
20210929T170500;12.411
20210929T171000;12.97
20210929T171500;13.53
20210929T172000;14.089
20210929T172500;14.647
20210929T173000;15.205
20210929T173500;15.762
20210929T174000;16.319
20210929T174500;16.875
20210929T175000;17.431
20210929T175500;17.986
20210929T180000;18.438
20210929T180500;18.507
20210929T181000;18.507
20210929T181500;18.507
20210929T182000;18.507
20210929T182500;18.507
20210929T183000;18.507
20210929T183500;18.507
20210929T184000;18.509
20210929T184500;18.509
20210929T185000;18.509
20210929T185500;18.509
20210929T190000;18.509
20210929T190500;18.509
20210929T191000;18.51
20210929T191500;18.512
20210929T192000;18.512
20210929T192500;18.512
20210929T193000;18.512
20210929T193500;18.512
20210929T194000;18.512
20210929T194500;18.512
20210929T195000;18.512
20210929T195500;18.513
20210929T200000;18.513
20210929T200500;18.513
20210929T201000;18.513
20210929T201500;18.513
20210929T202000;18.513
20210929T202500;18.513
20210929T203000;18.514
20210929T203500;18.514
20210929T204000;18.514
20210929T204500;18.514
20210929T205000;18.514
20210929T205500;18.514
20210929T210000;18.515
20210929T210500;18.517
20210929T211000;18.517
20210929T211500;18.517
20210929T212000;18.517
20210929T212500;18.517
20210929T213000;18.517
20210929T213500;18.517
20210929T214000;18.518
20210929T214500;18.518
20210929T215000;18.518
20210929T215500;18.518
20210929T220000;18.518
20210929T220500;18.518
20210929T221000;18.518
20210929T221500;18.519
20210929T222000;18.521
20210929T222500;18.521
20210929T223000;18.521
20210929T223500;18.521
20210929T224000;18.521
20210929T224500;18.521
20210929T225000;18.521
20210929T225500;18.523
20210929T230000;18.523
20210929T230500;18.523
20210929T231000;18.523
20210929T231500;18.523
20210929T232000;18.523
20210929T232500;18.523
20210929T233000;18.525
20210929T233500;18.526
20210929T234000;18.526
20210929T234500;18.526
20210929T235000;18.526
20210929T235500;18.526
20210930T000000;18.526
20210930T000500;18.526
20210930T001000;18.528
20210930T001500;18.528
20210930T002000;18.528
