CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;eb127b6e650f4b85994728cadde0b9d7;20210220T164012;612f9dd8408ef67aaa8367e0;20210220T164012;20210220T212159;;;04:41:47;;;;;GC 1.0;11.439
20210220T164500;0.268
20210220T165000;0.556
20210220T165500;0.844
20210220T170000;1.133
20210220T170500;1.42
20210220T171000;1.708
20210220T171500;1.995
20210220T172000;2.282
20210220T172500;2.568
20210220T173000;2.853
20210220T173500;3.138
20210220T174000;3.424
20210220T174500;3.712
20210220T175000;3.999
20210220T175500;4.287
20210220T180000;4.574
20210220T180500;4.862
20210220T181000;5.15
20210220T181500;5.437
20210220T182000;5.724
20210220T182500;5.961
20210220T183000;6.246
20210220T183500;6.533
20210220T184000;6.82
20210220T184500;7.107
20210220T185000;7.394
20210220T185500;7.681
20210220T190000;7.968
20210220T190500;8.254
20210220T191000;8.54
20210220T191500;8.827
20210220T192000;9.114
20210220T192500;9.4
20210220T193000;9.687
20210220T193500;9.974
20210220T194000;10.261
20210220T194500;10.547
20210220T195000;10.804
20210220T195500;10.996
20210220T200000;11.105
20210220T200500;11.111
20210220T201000;11.111
20210220T201500;11.111
20210220T202000;11.111
20210220T202500;11.111
20210220T203000;11.111
20210220T203500;11.148
20210220T204000;11.305
20210220T204500;11.371
20210220T205000;11.374
20210220T205500;11.374
20210220T210000;11.374
20210220T210500;11.374
20210220T211000;11.374
20210220T211500;11.374
20210220T212000;11.419
20210220T212159;11.439
