1618512600.0;0.107
1618512900.0;0.387
1618513200.0;0.669
1618513500.0;0.952
1618513800.0;1.234
1618514100.0;1.518
1618514400.0;1.801
1618514700.0;2.082
1618515000.0;2.365
1618515300.0;2.647
1618515600.0;2.93
1618515900.0;3.212
1618516200.0;3.492
1618516500.0;3.772
1618516800.0;4.053
1618517100.0;4.335
1618517400.0;4.616
1618517700.0;4.895
1618518000.0;5.174
1618518300.0;5.453
1618518600.0;5.731
1618518900.0;6.008
1618519200.0;6.287
1618519500.0;6.566
1618519800.0;6.844
1618520100.0;7.121
1618520400.0;7.317
1618520700.0;7.356
1618521000.0;7.356
1618521300.0;7.356
1618521600.0;7.356
1618521900.0;7.356
1618522200.0;7.356
1618522500.0;7.357
1618522800.0;7.358
1618523100.0;7.358
1618523400.0;7.358
1618523700.0;7.358
1618524000.0;7.358
1618524300.0;7.358
1618524600.0;7.358
1618524900.0;7.359
1618525200.0;7.36
1618525500.0;7.36
1618525800.0;7.36
1618526100.0;7.36
1618526400.0;7.36
1618526700.0;7.36
1618527000.0;7.361
1618527300.0;7.362
1618527600.0;7.362
1618527900.0;7.362
1618528200.0;7.362
1618528500.0;7.362
1618528800.0;7.362
1618529100.0;7.363
1618529400.0;7.364
1618529700.0;7.364
1618530000.0;7.364
1618530300.0;7.364
1618530600.0;7.364
1618530900.0;7.364
1618531200.0;7.364
1618531500.0;7.364
1618531800.0;7.365
1618532100.0;7.365
1618532400.0;7.365
1618532700.0;7.365
1618533000.0;7.365
1618533300.0;7.365
1618533600.0;7.366
1618533900.0;7.367
1618534200.0;7.367
1618534500.0;7.367
1618534800.0;7.367
1618535100.0;7.367
1618535400.0;7.367
1618535700.0;7.368
1618536000.0;7.369
1618536300.0;7.369
1618536600.0;7.369
1618536900.0;7.369
1618537200.0;7.369
1618537500.0;7.369
1618537800.0;7.369
1618538100.0;7.37
1618538400.0;7.371
1618538700.0;7.371
1618539000.0;7.371
1618539300.0;7.371
1618539600.0;7.371
1618539900.0;7.371
1618540200.0;7.372
1618540500.0;7.373
1618540800.0;7.373
1618541100.0;7.373
1618541400.0;7.373
1618541700.0;7.373
1618542000.0;7.373
1618542300.0;7.373
1618542600.0;7.374
1618542900.0;7.374
1618543200.0;7.374
1618543500.0;7.374
1618543800.0;7.374
1618544100.0;7.374
1618544400.0;7.374
1618544700.0;7.375
1618545000.0;7.376
1618545021.0;7.376
