CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e35b6058651f4f2cb754b8e104df28dd;20210103T214413;612f9dd8408ef67aaa8367e0;20210103T214413;20210104T043045;;;06:46:32;;;;;GC 1.0;7.753
20210103T214500;0.039
20210103T215000;0.321
20210103T215500;0.606
20210103T220000;0.892
20210103T220500;1.176
20210103T221000;1.46
20210103T221500;1.744
20210103T222000;2.026
20210103T222500;2.309
20210103T223000;2.592
20210103T223500;2.876
20210103T224000;3.159
20210103T224500;3.442
20210103T225000;3.725
20210103T225500;4.008
20210103T230000;4.291
20210103T230500;4.573
20210103T231000;4.856
20210103T231500;5.138
20210103T232000;5.421
20210103T232500;5.704
20210103T233000;5.987
20210103T233500;6.27
20210103T234000;6.552
20210103T234500;6.826
20210103T235000;7.044
20210103T235500;7.206
20210104T000000;7.317
20210104T000500;7.369
20210104T001000;7.369
20210104T001500;7.369
20210104T002000;7.369
20210104T002500;7.369
20210104T003000;7.369
20210104T003500;7.38
20210104T004000;7.465
20210104T004500;7.558
20210104T005000;7.558
20210104T005500;7.558
20210104T010000;7.558
20210104T010500;7.558
20210104T011000;7.558
20210104T011500;7.558
20210104T012000;7.568
20210104T012500;7.627
20210104T013000;7.627
20210104T013500;7.627
20210104T014000;7.627
20210104T014500;7.627
20210104T015000;7.627
20210104T015500;7.633
20210104T020000;7.669
20210104T020500;7.669
20210104T021000;7.669
20210104T021500;7.669
20210104T022000;7.669
20210104T022500;7.669
20210104T023000;7.669
20210104T023500;7.676
20210104T024000;7.712
20210104T024500;7.712
20210104T025000;7.712
20210104T025500;7.712
20210104T030000;7.712
20210104T030500;7.712
20210104T031000;7.718
20210104T031500;7.753
20210104T032000;7.753
20210104T032500;7.753
20210104T033000;7.753
20210104T033500;7.753
20210104T034000;7.753
20210104T034500;7.753
20210104T035000;7.753
20210104T035500;7.753
20210104T040000;7.753
20210104T040500;7.753
20210104T041000;7.753
20210104T041500;7.753
20210104T042000;7.753
20210104T042500;7.753
20210104T043000;7.753
20210104T043045;7.753
