CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;66aa2859398e4821889108d15114358d;20210416T182151;5ff362bf4fd79430966bfe25;20210416T182151;20210417T105321;;;16:31:30;;;;;GC 1.0;10.453
20210416T182500;0.168
20210416T183000;0.444
20210416T183500;0.721
20210416T184000;0.998
20210416T184500;1.275
20210416T185000;1.551
20210416T185500;1.829
20210416T190000;2.108
20210416T190500;2.387
20210416T191000;2.665
20210416T191500;2.943
20210416T192000;3.222
20210416T192500;3.5
20210416T193000;3.778
20210416T193500;4.056
20210416T194000;4.336
20210416T194500;4.616
20210416T195000;4.896
20210416T195500;5.176
20210416T200000;5.456
20210416T200500;5.736
20210416T201000;6.016
20210416T201500;6.295
20210416T202000;6.575
20210416T202500;6.854
20210416T203000;7.133
20210416T203500;7.412
20210416T204000;7.69
20210416T204500;7.969
20210416T205000;8.248
20210416T205500;8.526
20210416T210000;8.804
20210416T210500;9.077
20210416T211000;9.312
20210416T211500;9.499
20210416T212000;9.649
20210416T212500;9.771
20210416T213000;9.869
20210416T213500;9.953
20210416T214000;10.027
20210416T214500;10.09
20210416T215000;10.145
20210416T215500;10.193
20210416T220000;10.233
20210416T220500;10.258
20210416T221000;10.292
20210416T221500;10.327
20210416T222000;10.351
20210416T222500;10.379
20210416T223000;10.4
20210416T223500;10.427
20210416T224000;10.448
20210416T224500;10.453
20210416T225000;10.453
20210416T225500;10.453
20210416T230000;10.453
20210416T230500;10.453
20210416T231000;10.453
20210416T231500;10.453
20210416T232000;10.453
20210416T232500;10.453
20210416T233000;10.453
20210416T233500;10.453
20210416T234000;10.453
20210416T234500;10.453
20210416T235000;10.453
20210416T235500;10.453
20210417T000000;10.453
20210417T000500;10.453
20210417T001000;10.453
20210417T001500;10.453
20210417T002000;10.453
20210417T002500;10.453
20210417T003000;10.453
20210417T003500;10.453
20210417T004000;10.453
20210417T004500;10.453
20210417T005000;10.453
20210417T005500;10.453
20210417T010000;10.453
20210417T010500;10.453
20210417T011000;10.453
20210417T011500;10.453
20210417T012000;10.453
20210417T012500;10.453
20210417T013000;10.453
20210417T013500;10.453
20210417T014000;10.453
20210417T014500;10.453
20210417T015000;10.453
20210417T015500;10.453
20210417T020000;10.453
20210417T020500;10.453
20210417T021000;10.453
20210417T021500;10.453
20210417T022000;10.453
20210417T022500;10.453
20210417T023000;10.453
20210417T023500;10.453
20210417T024000;10.453
20210417T024500;10.453
20210417T025000;10.453
20210417T025500;10.453
20210417T030000;10.453
20210417T030500;10.453
20210417T031000;10.453
20210417T031500;10.453
20210417T032000;10.453
20210417T032500;10.453
20210417T033000;10.453
20210417T033500;10.453
20210417T034000;10.453
20210417T034500;10.453
20210417T035000;10.453
20210417T035500;10.453
20210417T040000;10.453
20210417T040500;10.453
20210417T041000;10.453
20210417T041500;10.453
20210417T042000;10.453
20210417T042500;10.453
20210417T043000;10.453
20210417T043500;10.453
20210417T044000;10.453
20210417T044500;10.453
20210417T045000;10.453
20210417T045500;10.453
20210417T050000;10.453
20210417T050500;10.453
20210417T051000;10.453
20210417T051500;10.453
20210417T052000;10.453
20210417T052500;10.453
20210417T053000;10.453
20210417T053500;10.453
20210417T054000;10.453
20210417T054500;10.453
20210417T055000;10.453
20210417T055500;10.453
20210417T060000;10.453
20210417T060500;10.453
20210417T061000;10.453
20210417T061500;10.453
20210417T062000;10.453
20210417T062500;10.453
20210417T063000;10.453
20210417T063500;10.453
20210417T064000;10.453
20210417T064500;10.453
20210417T065000;10.453
20210417T065500;10.453
20210417T070000;10.453
20210417T070500;10.453
20210417T071000;10.453
20210417T071500;10.453
20210417T072000;10.453
20210417T072500;10.453
20210417T073000;10.453
20210417T073500;10.453
20210417T074000;10.453
20210417T074500;10.453
20210417T075000;10.453
20210417T075500;10.453
20210417T080000;10.453
20210417T080500;10.453
20210417T081000;10.453
20210417T081500;10.453
20210417T082000;10.453
20210417T082500;10.453
20210417T083000;10.453
20210417T083500;10.453
20210417T084000;10.453
20210417T084500;10.453
20210417T085000;10.453
20210417T085500;10.453
20210417T090000;10.453
20210417T090500;10.453
20210417T091000;10.453
20210417T091500;10.453
20210417T092000;10.453
20210417T092500;10.453
20210417T093000;10.453
20210417T093500;10.453
20210417T094000;10.453
20210417T094500;10.453
20210417T095000;10.453
20210417T095500;10.453
20210417T100000;10.453
20210417T100500;10.453
20210417T101000;10.453
20210417T101500;10.453
20210417T102000;10.453
20210417T102500;10.453
20210417T103000;10.453
20210417T103500;10.453
20210417T104000;10.453
20210417T104500;10.453
20210417T105000;10.453
20210417T105321;10.453
