CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d4a6eee9cde443df88d3dfd3221f715c;20220116T174133;601ffbcb561afc628bc2cabc;20220116T174133;20220117T132003;;;19:38:30;;;;;GC 1.0;6.101
20220116T174500;0.149
20220116T175000;0.378
20220116T175500;0.61
20220116T180000;0.842
20220116T180500;1.074
20220116T181000;1.306
20220116T181500;1.538
20220116T182000;1.77
20220116T182500;2.002
20220116T183000;2.233
20220116T183500;2.465
20220116T184000;2.614
20220116T184500;2.683
20220116T185000;2.786
20220116T185500;2.915
20220116T190000;3.045
20220116T190500;3.174
20220116T191000;3.303
20220116T191500;3.432
20220116T192000;3.562
20220116T192500;3.69
20220116T193000;3.82
20220116T193500;3.948
20220116T194000;4.077
20220116T194500;4.206
20220116T195000;4.335
20220116T195500;4.463
20220116T200000;4.592
20220116T200500;4.721
20220116T201000;4.85
20220116T201500;4.971
20220116T202000;5.08
20220116T202500;5.177
20220116T203000;5.266
20220116T203500;5.347
20220116T204000;5.42
20220116T204500;5.488
20220116T205000;5.552
20220116T205500;5.61
20220116T210000;5.663
20220116T210500;5.713
20220116T211000;5.76
20220116T211500;5.805
20220116T212000;5.843
20220116T212500;5.855
20220116T213000;5.855
20220116T213500;5.855
20220116T214000;5.855
20220116T214500;5.855
20220116T215000;5.855
20220116T215500;5.856
20220116T220000;5.9
20220116T220500;5.955
20220116T221000;5.978
20220116T221500;5.981
20220116T222000;5.981
20220116T222500;5.981
20220116T223000;5.981
20220116T223500;5.981
20220116T224000;5.981
20220116T224500;5.982
20220116T225000;5.982
20220116T225500;5.982
20220116T230000;5.982
20220116T230500;5.982
20220116T231000;5.982
20220116T231500;5.982
20220116T232000;5.983
20220116T232500;5.983
20220116T233000;5.983
20220116T233500;5.983
20220116T234000;5.983
20220116T234500;5.983
20220116T235000;5.983
20220116T235500;5.984
20220117T000000;5.985
20220117T000500;5.985
20220117T001000;5.985
20220117T001500;5.985
20220117T002000;5.985
20220117T002500;5.985
20220117T003000;5.986
20220117T003500;5.987
20220117T004000;5.987
20220117T004500;5.987
20220117T005000;5.987
20220117T005500;5.987
20220117T010000;5.987
20220117T010500;5.996
20220117T011000;6.041
20220117T011500;6.078
20220117T012000;6.086
20220117T012500;6.086
20220117T013000;6.086
20220117T013500;6.086
20220117T014000;6.086
20220117T014500;6.086
20220117T015000;6.086
20220117T015500;6.086
20220117T020000;6.086
20220117T020500;6.086
20220117T021000;6.086
20220117T021500;6.086
20220117T022000;6.086
20220117T022500;6.087
20220117T023000;6.087
20220117T023500;6.087
20220117T024000;6.087
20220117T024500;6.087
20220117T025000;6.087
20220117T025500;6.087
20220117T030000;6.087
20220117T030500;6.087
20220117T031000;6.087
20220117T031500;6.087
20220117T032000;6.087
20220117T032500;6.087
20220117T033000;6.087
20220117T033500;6.088
20220117T034000;6.088
20220117T034500;6.088
20220117T035000;6.088
20220117T035500;6.088
20220117T040000;6.088
20220117T040500;6.088
20220117T041000;6.088
20220117T041500;6.088
20220117T042000;6.088
20220117T042500;6.088
20220117T043000;6.088
20220117T043500;6.088
20220117T044000;6.088
20220117T044500;6.088
20220117T045000;6.089
20220117T045500;6.089
20220117T050000;6.089
20220117T050500;6.089
20220117T051000;6.089
20220117T051500;6.089
20220117T052000;6.089
20220117T052500;6.09
20220117T053000;6.09
20220117T053500;6.09
20220117T054000;6.09
20220117T054500;6.09
20220117T055000;6.09
20220117T055500;6.09
20220117T060000;6.09
20220117T060500;6.09
20220117T061000;6.09
20220117T061500;6.09
20220117T062000;6.09
20220117T062500;6.09
20220117T063000;6.09
20220117T063500;6.091
20220117T064000;6.091
20220117T064500;6.091
20220117T065000;6.091
20220117T065500;6.091
20220117T070000;6.091
20220117T070500;6.091
20220117T071000;6.092
20220117T071500;6.092
20220117T072000;6.092
20220117T072500;6.092
20220117T073000;6.092
20220117T073500;6.092
20220117T074000;6.092
20220117T074500;6.093
20220117T075000;6.093
20220117T075500;6.093
20220117T080000;6.093
20220117T080500;6.093
20220117T081000;6.093
20220117T081500;6.093
20220117T082000;6.093
20220117T082500;6.093
20220117T083000;6.093
20220117T083500;6.093
20220117T084000;6.093
20220117T084500;6.093
20220117T085000;6.093
20220117T085500;6.094
20220117T090000;6.094
20220117T090500;6.094
20220117T091000;6.094
20220117T091500;6.094
20220117T092000;6.094
20220117T092500;6.094
20220117T093000;6.094
20220117T093500;6.095
20220117T094000;6.095
20220117T094500;6.095
20220117T095000;6.095
20220117T095500;6.095
20220117T100000;6.095
20220117T100500;6.095
20220117T101000;6.096
20220117T101500;6.096
20220117T102000;6.096
20220117T102500;6.096
20220117T103000;6.096
20220117T103500;6.096
20220117T104000;6.096
20220117T104500;6.097
20220117T105000;6.097
20220117T105500;6.097
20220117T110000;6.097
20220117T110500;6.097
20220117T111000;6.097
20220117T111500;6.097
20220117T112000;6.098
20220117T112500;6.098
20220117T113000;6.098
20220117T113500;6.098
20220117T114000;6.098
20220117T114500;6.098
20220117T115000;6.098
20220117T115500;6.099
20220117T120000;6.099
20220117T120500;6.099
20220117T121000;6.099
20220117T121500;6.099
20220117T122000;6.099
20220117T122500;6.099
20220117T123000;6.1
20220117T123500;6.1
20220117T124000;6.1
20220117T124500;6.1
20220117T125000;6.1
20220117T125500;6.1
20220117T130000;6.1
20220117T130500;6.101
20220117T131000;6.101
20220117T131500;6.101
20220117T132000;6.101
20220117T132003;6.101
