1639031658.0;6013.32
1639031669.0;6013.35
1639031680.0;6013.38
1639031691.0;6013.41
1639031702.0;6013.44
1639031713.0;6013.47
1639031724.0;6013.5
1639031735.0;6013.54
1639031746.0;6013.57
1639031757.0;6013.6
1639031768.0;6013.63
1639031779.0;6013.66
1639031790.0;6013.69
1639031801.0;6013.73
1639031813.0;6013.76
1639031824.0;6013.79
1639031835.0;6013.82
1639031846.0;6013.85
1639031857.0;6013.88
1639031868.0;6013.91
1639031879.0;6013.95
1639031890.0;6013.98
1639031901.0;6014.01
1639031912.0;6014.04
1639031923.0;6014.07
1639031934.0;6014.1
1639031945.0;6014.14
1639031956.0;6014.17
1639031967.0;6014.2
1639031978.0;6014.23
1639031989.0;6014.26
1639032000.0;6014.29
1639032011.0;6014.32
1639032022.0;6014.36
1639032033.0;6014.39
1639032044.0;6014.42
1639032055.0;6014.45
1639032067.0;6014.48
1639032078.0;6014.51
1639032089.0;6014.55
1639032100.0;6014.58
1639032111.0;6014.61
1639032122.0;6014.64
1639032133.0;6014.67
1639032144.0;6014.7
1639032155.0;6014.73
1639032166.0;6014.77
1639032177.0;6014.8
1639032188.0;6014.83
1639032199.0;6014.86
1639032210.0;6014.89
1639032221.0;6014.92
1639032232.0;6014.96
1639032243.0;6014.99
1639032254.0;6015.02
1639032265.0;6015.05
1639032276.0;6015.08
1639032287.0;6015.11
1639032299.0;6015.14
1639032310.0;6015.18
1639032321.0;6015.21
1639032332.0;6015.24
1639032343.0;6015.27
1639032354.0;6015.3
1639032365.0;6015.33
1639032376.0;6015.36
1639032387.0;6015.4
1639032398.0;6015.43
1639032409.0;6015.46
1639032420.0;6015.49
1639032431.0;6015.52
1639032442.0;6015.55
1639032453.0;6015.59
1639032464.0;6015.62
1639032475.0;6015.65
1639032486.0;6015.68
1639032497.0;6015.71
1639032508.0;6015.74
1639032520.0;6015.77
1639032531.0;6015.81
1639032542.0;6015.84
1639032553.0;6015.87
1639032564.0;6015.9
1639032575.0;6015.93
1639032586.0;6015.96
1639032597.0;6015.99
1639032608.0;6016.03
1639032619.0;6016.06
1639032630.0;6016.09
1639032641.0;6016.12
1639032652.0;6016.15
1639032663.0;6016.18
1639032674.0;6016.22
1639032685.0;6016.25
1639032696.0;6016.28
1639032707.0;6016.31
1639032718.0;6016.34
1639032729.0;6016.37
1639032740.0;6016.4
1639032751.0;6016.44
1639032763.0;6016.47
1639032774.0;6016.5
1639032785.0;6016.53
1639032796.0;6016.56
1639032807.0;6016.59
1639032818.0;6016.63
1639032829.0;6016.66
1639032840.0;6016.69
1639032851.0;6016.72
1639032862.0;6016.75
1639032873.0;6016.78
1639032884.0;6016.81
1639032895.0;6016.85
1639032906.0;6016.88
1639032917.0;6016.91
1639032928.0;6016.94
1639032939.0;6016.97
1639032950.0;6017
1639032961.0;6017.03
1639032972.0;6017.07
1639032983.0;6017.1
1639032995.0;6017.13
1639033006.0;6017.16
1639033017.0;6017.19
1639033028.0;6017.22
1639033039.0;6017.25
1639033050.0;6017.29
1639033061.0;6017.32
1639033072.0;6017.35
1639033083.0;6017.38
1639033094.0;6017.41
1639033105.0;6017.44
1639033116.0;6017.47
1639033127.0;6017.51
1639033138.0;6017.54
1639033149.0;6017.57
1639033160.0;6017.6
1639033171.0;6017.63
1639033182.0;6017.66
1639033193.0;6017.7
1639033204.0;6017.73
1639033215.0;6017.76
1639033227.0;6017.79
1639033238.0;6017.82
1639033249.0;6017.85
1639033260.0;6017.88
1639033271.0;6017.91
1639033282.0;6017.95
1639033293.0;6017.98
1639033304.0;6018.01
1639033315.0;6018.04
1639033326.0;6018.07
1639033337.0;6018.1
1639033348.0;6018.13
1639033359.0;6018.17
1639033370.0;6018.2
1639033381.0;6018.23
1639033392.0;6018.26
1639033403.0;6018.29
1639033414.0;6018.32
1639033425.0;6018.35
1639033436.0;6018.39
1639033447.0;6018.42
1639033459.0;6018.45
1639033470.0;6018.48
1639033481.0;6018.51
1639033492.0;6018.54
1639033503.0;6018.57
1639033514.0;6018.6
1639033525.0;6018.64
1639033536.0;6018.67
1639033547.0;6018.7
1639033558.0;6018.73
1639033569.0;6018.76
1639033580.0;6018.79
1639033591.0;6018.82
1639033602.0;6018.85
1639033613.0;6018.89
1639033624.0;6018.92
1639033635.0;6018.95
1639033646.0;6018.98
1639033657.0;6019.01
1639033668.0;6019.04
1639033679.0;6019.07
1639033691.0;6019.1
1639033702.0;6019.14
1639033713.0;6019.17
1639033724.0;6019.2
1639033735.0;6019.23
1639033746.0;6019.26
1639033757.0;6019.29
1639033768.0;6019.32
1639033779.0;6019.35
1639033790.0;6019.39
1639033801.0;6019.42
1639033812.0;6019.45
1639033823.0;6019.48
1639033834.0;6019.51
1639033845.0;6019.54
1639033856.0;6019.57
1639033867.0;6019.6
1639033878.0;6019.64
1639033889.0;6019.67
1639033900.0;6019.7
1639033912.0;6019.73
1639033923.0;6019.76
1639033934.0;6019.79
1639033945.0;6019.82
1639033956.0;6019.85
1639033967.0;6019.89
1639033978.0;6019.92
1639033989.0;6019.95
1639034000.0;6019.98
1639034011.0;6020.01
1639034022.0;6020.04
1639034033.0;6020.07
1639034044.0;6020.1
1639034055.0;6020.14
1639034066.0;6020.17
1639034077.0;6020.2
1639034088.0;6020.23
1639034099.0;6020.26
1639034110.0;6020.29
1639034121.0;6020.32
1639034133.0;6020.35
1639034144.0;6020.38
1639034155.0;6020.42
1639034166.0;6020.45
1639034177.0;6020.48
1639034188.0;6020.51
1639034199.0;6020.54
1639034210.0;6020.57
1639034221.0;6020.6
1639034232.0;6020.63
1639034243.0;6020.66
1639034254.0;6020.69
1639034265.0;6020.72
1639034276.0;6020.75
1639034287.0;6020.79
1639034298.0;6020.82
1639034309.0;6020.85
1639034320.0;6020.88
1639034331.0;6020.91
1639034343.0;6020.94
1639034354.0;6020.97
1639034365.0;6021
1639034376.0;6021.03
1639034387.0;6021.06
1639034398.0;6021.09
1639034409.0;6021.13
1639034420.0;6021.16
1639034431.0;6021.19
1639034442.0;6021.22
1639034453.0;6021.25
1639034464.0;6021.28
1639034475.0;6021.31
1639034486.0;6021.34
1639034497.0;6021.37
1639034508.0;6021.4
1639034519.0;6021.43
1639034530.0;6021.46
1639034541.0;6021.5
1639034553.0;6021.53
1639034564.0;6021.56
1639034575.0;6021.59
1639034586.0;6021.62
1639034597.0;6021.65
1639034608.0;6021.68
1639034619.0;6021.71
1639034630.0;6021.74
1639034641.0;6021.77
1639034652.0;6021.8
1639034663.0;6021.83
1639034674.0;6021.87
1639034685.0;6021.9
1639034696.0;6021.93
1639034707.0;6021.96
1639034718.0;6021.99
1639034729.0;6022.02
1639034740.0;6022.05
1639034751.0;6022.08
1639034763.0;6022.11
1639034774.0;6022.14
1639034785.0;6022.17
1639034796.0;6022.2
1639034807.0;6022.24
1639034818.0;6022.27
1639034829.0;6022.3
1639034840.0;6022.33
1639034851.0;6022.36
1639034862.0;6022.39
1639034873.0;6022.42
1639034884.0;6022.45
1639034895.0;6022.48
1639034906.0;6022.51
1639034917.0;6022.54
1639034928.0;6022.58
1639034939.0;6022.61
1639034950.0;6022.64
1639034961.0;6022.67
1639034973.0;6022.7
1639034984.0;6022.73
1639034995.0;6022.76
1639035006.0;6022.79
1639035017.0;6022.82
1639035028.0;6022.85
1639035039.0;6022.88
1639035050.0;6022.91
1639035061.0;6022.95
1639035072.0;6022.98
1639035083.0;6023.01
1639035094.0;6023.04
1639035105.0;6023.07
1639035116.0;6023.1
1639035127.0;6023.13
1639035138.0;6023.16
1639035149.0;6023.19
1639035160.0;6023.22
1639035171.0;6023.25
1639035183.0;6023.29
1639035194.0;6023.32
1639035205.0;6023.35
1639035216.0;6023.38
1639035227.0;6023.41
1639035238.0;6023.44
1639035249.0;6023.47
1639035260.0;6023.5
1639035271.0;6023.53
1639035282.0;6023.56
1639035293.0;6023.59
1639035304.0;6023.62
1639035315.0;6023.66
1639035326.0;6023.69
1639035337.0;6023.72
1639035348.0;6023.75
1639035359.0;6023.78
1639035370.0;6023.81
1639035381.0;6023.84
1639035393.0;6023.87
1639035404.0;6023.9
1639035415.0;6023.93
1639035426.0;6023.96
1639035437.0;6023.99
1639035448.0;6024.03
1639035459.0;6024.06
1639035470.0;6024.09
1639035481.0;6024.12
1639035492.0;6024.15
1639035503.0;6024.18
1639035514.0;6024.21
1639035525.0;6024.24
1639035536.0;6024.27
1639035547.0;6024.3
1639035558.0;6024.33
1639035569.0;6024.36
1639035580.0;6024.4
1639035591.0;6024.43
1639035602.0;6024.46
1639035614.0;6024.49
1639035625.0;6024.52
1639035636.0;6024.55
1639035647.0;6024.58
1639035658.0;6024.61
1639035669.0;6024.64
1639035680.0;6024.67
1639035691.0;6024.7
1639035702.0;6024.74
1639035713.0;6024.77
1639035724.0;6024.8
1639035735.0;6024.83
1639035746.0;6024.86
1639035757.0;6024.89
1639035768.0;6024.92
1639035779.0;6024.95
1639035790.0;6024.98
1639035801.0;6025.01
1639035812.0;6025.04
1639035824.0;6025.07
1639035835.0;6025.11
1639035846.0;6025.14
1639035857.0;6025.17
1639035868.0;6025.2
1639035879.0;6025.23
1639035890.0;6025.26
1639035901.0;6025.29
1639035912.0;6025.32
1639035923.0;6025.35
1639035934.0;6025.38
1639035945.0;6025.41
1639035956.0;6025.45
1639035967.0;6025.48
1639035978.0;6025.51
1639035989.0;6025.54
1639036000.0;6025.57
1639036011.0;6025.6
1639036023.0;6025.63
1639036034.0;6025.66
1639036045.0;6025.69
1639036056.0;6025.72
1639036067.0;6025.75
1639036078.0;6025.78
1639036089.0;6025.82
1639036100.0;6025.85
1639036111.0;6025.88
1639036122.0;6025.91
1639036133.0;6025.94
1639036144.0;6025.97
1639036155.0;6026
1639036166.0;6026.03
1639036177.0;6026.06
1639036188.0;6026.09
1639036199.0;6026.12
1639036210.0;6026.16
1639036221.0;6026.19
1639036233.0;6026.22
1639036244.0;6026.25
1639036255.0;6026.28
1639036266.0;6026.31
1639036277.0;6026.34
1639036288.0;6026.37
1639036299.0;6026.4
1639036310.0;6026.43
1639036321.0;6026.46
1639036332.0;6026.5
1639036343.0;6026.53
1639036354.0;6026.56
1639036365.0;6026.59
1639036376.0;6026.62
1639036387.0;6026.65
1639036398.0;6026.68
1639036410.0;6026.71
1639036421.0;6026.74
1639036432.0;6026.77
1639036443.0;6026.8
1639036454.0;6026.84
1639036465.0;6026.87
1639036476.0;6026.9
1639036487.0;6026.93
1639036498.0;6026.96
1639036509.0;6026.99
1639036520.0;6027.02
1639036531.0;6027.05
1639036542.0;6027.08
1639036553.0;6027.11
1639036564.0;6027.14
1639036575.0;6027.17
