1629314100.0;0.241
1629314400.0;0.517
1629314700.0;0.794
1629315000.0;1.07
1629315300.0;1.346
1629315600.0;1.622
1629315900.0;1.901
1629316200.0;2.18
1629316500.0;2.46
1629316800.0;2.739
1629317100.0;3.018
1629317400.0;3.298
1629317700.0;3.576
1629318000.0;3.855
1629318300.0;4.133
1629318600.0;4.411
1629318900.0;4.688
1629319200.0;4.906
1629319500.0;5.056
1629319800.0;5.166
1629320100.0;5.246
1629320400.0;5.31
1629320700.0;5.364
1629321000.0;5.405
1629321300.0;5.428
1629321600.0;5.466
1629321900.0;5.489
1629322200.0;5.52
1629322500.0;5.549
1629322800.0;5.563
1629323100.0;5.564
1629323400.0;5.564
1629323700.0;5.564
1629324000.0;5.564
1629324300.0;5.564
1629324600.0;5.564
1629324900.0;5.564
1629325200.0;5.564
1629325500.0;5.564
1629325800.0;5.564
1629326100.0;5.564
1629326400.0;5.564
1629326700.0;5.564
1629327000.0;5.564
1629327300.0;5.564
1629327600.0;5.564
1629327900.0;5.564
1629328200.0;5.564
1629328500.0;5.564
1629328800.0;5.564
1629329100.0;5.564
1629329400.0;5.564
1629329700.0;5.564
1629330000.0;5.564
1629330300.0;5.564
1629330600.0;5.564
1629330900.0;5.564
1629331200.0;5.564
1629331500.0;5.564
1629331800.0;5.564
1629332100.0;5.564
1629332400.0;5.564
1629332700.0;5.564
1629333000.0;5.564
1629333300.0;5.564
1629333600.0;5.564
1629333900.0;5.564
1629334200.0;5.564
1629334500.0;5.564
1629334800.0;5.564
1629335100.0;5.564
1629335400.0;5.575
1629335700.0;5.666
1629336000.0;5.734
1629336300.0;5.802
1629336600.0;5.855
1629336900.0;5.874
1629337200.0;5.925
1629337500.0;5.932
1629337800.0;5.932
1629338100.0;5.932
1629338400.0;5.932
1629338700.0;5.932
1629339000.0;5.932
1629339300.0;5.932
1629339600.0;5.932
1629339900.0;5.932
1629340200.0;5.932
1629340500.0;5.932
1629340800.0;5.932
1629341100.0;5.932
1629341400.0;5.932
1629341700.0;5.932
1629342000.0;5.932
1629342300.0;5.932
1629342600.0;5.932
1629342900.0;5.932
1629343200.0;5.932
1629343500.0;5.932
1629343800.0;5.932
1629344100.0;5.932
1629344400.0;5.932
1629344700.0;5.932
1629345000.0;5.932
1629345300.0;5.932
1629345600.0;5.932
1629345900.0;5.932
1629346200.0;5.932
1629346500.0;5.932
1629346800.0;5.932
1629347100.0;5.932
1629347400.0;5.932
1629347700.0;5.932
1629348000.0;5.932
1629348300.0;5.932
1629348600.0;5.932
1629348900.0;5.932
1629349200.0;5.932
1629349500.0;5.932
1629349800.0;5.932
1629350100.0;5.932
1629350400.0;5.932
1629350700.0;5.932
1629351000.0;5.932
1629351300.0;5.932
1629351600.0;5.932
1629351900.0;5.932
1629352200.0;5.932
1629352500.0;5.932
1629352800.0;5.932
1629353100.0;5.932
1629353400.0;5.932
1629353700.0;5.932
1629354000.0;5.932
1629354300.0;5.932
1629354600.0;5.932
1629354900.0;5.932
1629355200.0;5.932
1629355500.0;5.932
1629355800.0;5.932
1629356100.0;5.932
1629356400.0;5.932
1629356700.0;5.932
1629357000.0;5.932
1629357300.0;5.932
1629357600.0;5.932
1629357900.0;5.932
1629358200.0;5.932
1629358500.0;5.932
1629358800.0;5.932
1629359100.0;5.932
1629359400.0;5.932
1629359700.0;5.932
1629360000.0;5.932
1629360300.0;5.932
1629360600.0;5.932
1629360900.0;5.932
1629361200.0;5.932
1629361500.0;5.932
1629361800.0;5.932
1629362100.0;5.932
1629362400.0;5.932
1629362700.0;5.932
1629363000.0;5.932
1629363300.0;5.932
1629363600.0;5.932
1629363900.0;5.932
1629364200.0;5.932
1629364500.0;5.932
1629364800.0;5.932
1629365100.0;5.932
1629365400.0;5.932
1629365700.0;5.932
1629366000.0;5.932
1629366300.0;5.932
1629366600.0;5.932
1629366900.0;5.932
1629367200.0;5.932
1629367500.0;5.932
1629367800.0;5.932
1629368100.0;5.932
1629368400.0;5.932
1629368700.0;5.932
1629369000.0;5.932
1629369300.0;5.932
1629369600.0;5.932
1629369900.0;5.932
1629370200.0;5.932
1629370500.0;5.932
1629370800.0;5.932
1629371100.0;5.932
1629371400.0;5.932
1629371700.0;5.932
1629372000.0;5.932
1629372300.0;5.932
1629372600.0;5.932
1629372900.0;5.932
1629373200.0;5.932
1629373500.0;5.932
1629373800.0;5.932
1629374100.0;5.932
1629374400.0;5.932
1629374700.0;5.932
1629375000.0;5.932
1629375300.0;5.932
1629375600.0;5.932
1629375900.0;5.932
1629376200.0;5.932
1629376500.0;5.932
1629376800.0;5.932
1629377100.0;5.932
1629377400.0;5.932
1629377700.0;5.932
1629378000.0;5.932
1629378300.0;5.932
1629378600.0;5.932
1629378900.0;5.932
1629379200.0;5.932
1629379500.0;5.932
1629379800.0;5.932
1629380100.0;5.932
1629380400.0;5.932
1629380700.0;5.932
1629381000.0;5.932
1629381300.0;5.932
1629381600.0;5.932
1629381900.0;5.932
1629382200.0;5.932
1629382500.0;5.932
1629382800.0;5.932
1629383100.0;5.932
1629383400.0;5.932
1629383700.0;5.932
1629384000.0;5.932
1629384300.0;5.932
1629384600.0;5.932
1629384900.0;5.932
1629385200.0;5.932
1629385500.0;5.932
1629385800.0;5.932
1629386100.0;5.932
1629386400.0;5.932
1629386700.0;5.932
1629387000.0;5.932
1629387300.0;5.932
1629387524.0;5.932
