CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;c3f174dea8074ea7b05fcab90e272e46;20211117T175800;60294a27057f38413a8cfd51;20211117T175800;20211117T204052;;;02:42:52;;;;;GC 1.0;19.932
20211117T180000;0.223
20211117T180500;0.818
20211117T181000;1.431
20211117T181500;2.044
20211117T182000;2.658
20211117T182500;3.271
20211117T183000;3.884
20211117T183500;4.497
20211117T184000;5.11
20211117T184500;5.724
20211117T185000;6.337
20211117T185500;6.95
20211117T190000;7.564
20211117T190500;8.177
20211117T191000;8.79
20211117T191500;9.403
20211117T192000;10.017
20211117T192500;10.63
20211117T193000;11.243
20211117T193500;11.856
20211117T194000;12.47
20211117T194500;13.084
20211117T195000;13.698
20211117T195500;14.312
20211117T200000;14.925
20211117T200500;15.539
20211117T201000;16.153
20211117T201500;16.767
20211117T202000;17.381
20211117T202500;17.994
20211117T203000;18.607
20211117T203500;19.22
20211117T204000;19.828
20211117T204052;19.932
