CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2902a112314a48c8931695a172d77a6e;20210924T132938;612f9dd8408ef67aaa8367e0;20210924T132938;20210924T141954;;;00:50:16;;;;;GC 1.0;2.876
20210924T133000;0.016
20210924T133500;0.3
20210924T134000;0.586
20210924T134500;0.873
20210924T135000;1.16
20210924T135500;1.446
20210924T140000;1.734
20210924T140500;2.021
20210924T141000;2.308
20210924T141500;2.595
20210924T141954;2.876
