CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;0ebd63e9467a46f0b302bca060423b64;20210224T172115;613efad0408ef67aaa854ea7;20210224T172115;20210225T113426;;;18:13:11;;;;;GC 1.0;11.414
20210224T172500;0.234
20210224T173000;0.523
20210224T173500;0.738
20210224T174000;0.95
20210224T174500;1.16
20210224T175000;1.368
20210224T175500;1.575
20210224T180000;1.78
20210224T180500;1.985
20210224T181000;2.189
20210224T181500;2.393
20210224T182000;2.597
20210224T182500;2.8
20210224T183000;3.002
20210224T183500;3.205
20210224T184000;3.408
20210224T184500;3.611
20210224T185000;3.813
20210224T185500;4.015
20210224T190000;4.217
20210224T190500;4.42
20210224T191000;4.623
20210224T191500;4.825
20210224T192000;5.028
20210224T192500;5.231
20210224T193000;5.433
20210224T193500;5.636
20210224T194000;5.839
20210224T194500;6.041
20210224T195000;6.243
20210224T195500;6.446
20210224T200000;6.648
20210224T200500;6.851
20210224T201000;7.053
20210224T201500;7.256
20210224T202000;7.458
20210224T202500;7.661
20210224T203000;7.863
20210224T203500;8.066
20210224T204000;8.269
20210224T204500;8.472
20210224T205000;8.674
20210224T205500;8.877
20210224T210000;9.08
20210224T210500;9.282
20210224T211000;9.483
20210224T211500;9.678
20210224T212000;9.865
20210224T212500;10.04
20210224T213000;10.206
20210224T213500;10.364
20210224T214000;10.509
20210224T214500;10.654
20210224T215000;10.791
20210224T215500;10.919
20210224T220000;11.047
20210224T220500;11.174
20210224T221000;11.302
20210224T221500;11.396
20210224T222000;11.414
20210224T222500;11.414
20210224T223000;11.414
20210224T223500;11.414
20210224T224000;11.414
20210224T224500;11.414
20210224T225000;11.414
20210224T225500;11.414
20210224T230000;11.414
20210224T230500;11.414
20210224T231000;11.414
20210224T231500;11.414
20210224T232000;11.414
20210224T232500;11.414
20210224T233000;11.414
20210224T233500;11.414
20210224T234000;11.414
20210224T234500;11.414
20210224T235000;11.414
20210224T235500;11.414
20210225T000000;11.414
20210225T000500;11.414
20210225T001000;11.414
20210225T001500;11.414
20210225T002000;11.414
20210225T002500;11.414
20210225T003000;11.414
20210225T003500;11.414
20210225T004000;11.414
20210225T004500;11.414
20210225T005000;11.414
20210225T005500;11.414
20210225T010000;11.414
20210225T010500;11.414
20210225T011000;11.414
20210225T011500;11.414
20210225T012000;11.414
20210225T012500;11.414
20210225T013000;11.414
20210225T013500;11.414
20210225T014000;11.414
20210225T014500;11.414
20210225T015000;11.414
20210225T015500;11.414
20210225T020000;11.414
20210225T020500;11.414
20210225T021000;11.414
20210225T021500;11.414
20210225T022000;11.414
20210225T022500;11.414
20210225T023000;11.414
20210225T023500;11.414
20210225T024000;11.414
20210225T024500;11.414
20210225T025000;11.414
20210225T025500;11.414
20210225T030000;11.414
20210225T030500;11.414
20210225T031000;11.414
20210225T031500;11.414
20210225T032000;11.414
20210225T032500;11.414
20210225T033000;11.414
20210225T033500;11.414
20210225T034000;11.414
20210225T034500;11.414
20210225T035000;11.414
20210225T035500;11.414
20210225T040000;11.414
20210225T040500;11.414
20210225T041000;11.414
20210225T041500;11.414
20210225T042000;11.414
20210225T042500;11.414
20210225T043000;11.414
20210225T043500;11.414
20210225T044000;11.414
20210225T044500;11.414
20210225T045000;11.414
20210225T045500;11.414
20210225T050000;11.414
20210225T050500;11.414
20210225T051000;11.414
20210225T051500;11.414
20210225T052000;11.414
20210225T052500;11.414
20210225T053000;11.414
20210225T053500;11.414
20210225T054000;11.414
20210225T054500;11.414
20210225T055000;11.414
20210225T055500;11.414
20210225T060000;11.414
20210225T060500;11.414
20210225T061000;11.414
20210225T061500;11.414
20210225T062000;11.414
20210225T062500;11.414
20210225T063000;11.414
20210225T063500;11.414
20210225T064000;11.414
20210225T064500;11.414
20210225T065000;11.414
20210225T065500;11.414
20210225T070000;11.414
20210225T070500;11.414
20210225T071000;11.414
20210225T071500;11.414
20210225T072000;11.414
20210225T072500;11.414
20210225T073000;11.414
20210225T073500;11.414
20210225T074000;11.414
20210225T074500;11.414
20210225T075000;11.414
20210225T075500;11.414
20210225T080000;11.414
20210225T080500;11.414
20210225T081000;11.414
20210225T081500;11.414
20210225T082000;11.414
20210225T082500;11.414
20210225T083000;11.414
20210225T083500;11.414
20210225T084000;11.414
20210225T084500;11.414
20210225T085000;11.414
20210225T085500;11.414
20210225T090000;11.414
20210225T090500;11.414
20210225T091000;11.414
20210225T091500;11.414
20210225T092000;11.414
20210225T092500;11.414
20210225T093000;11.414
20210225T093500;11.414
20210225T094000;11.414
20210225T094500;11.414
20210225T095000;11.414
20210225T095500;11.414
20210225T100000;11.414
20210225T100500;11.414
20210225T101000;11.414
20210225T101500;11.414
20210225T102000;11.414
20210225T102500;11.414
20210225T103000;11.414
20210225T103500;11.414
20210225T104000;11.414
20210225T104500;11.414
20210225T105000;11.414
20210225T105500;11.414
20210225T110000;11.414
20210225T110500;11.414
20210225T111000;11.414
20210225T111500;11.414
20210225T112000;11.414
20210225T112500;11.414
20210225T113000;11.414
20210225T113426;11.414
