CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;902a2c0234f14432a8f34a99967533f3;20210215T144723;61310dbf408ef67aaa839d7c;20210215T144723;20210217T143251;;;47:45:28;;;;;GC 1.0;1.881
20210215T145000;0.098
20210215T145500;0.315
20210215T150000;0.555
20210215T150500;0.794
20210215T151000;1.029
20210215T151500;1.229
20210215T152000;1.377
20210215T152500;1.491
20210215T153000;1.582
20210215T153500;1.656
20210215T154000;1.72
20210215T154500;1.775
20210215T155000;1.823
20210215T155500;1.859
20210215T160000;1.872
20210215T160500;1.872
20210215T161000;1.872
20210215T161500;1.872
20210215T162000;1.872
20210215T162500;1.872
20210215T163000;1.873
20210215T163500;1.873
20210215T164000;1.873
20210215T164500;1.873
20210215T165000;1.873
20210215T165500;1.873
20210215T170000;1.873
20210215T170500;1.873
20210215T171000;1.874
20210215T171500;1.874
20210215T172000;1.874
20210215T172500;1.874
20210215T173000;1.874
20210215T173500;1.874
20210215T174000;1.874
20210215T174500;1.875
20210215T175000;1.875
20210215T175500;1.875
20210215T180000;1.875
20210215T180500;1.875
20210215T181000;1.875
20210215T181500;1.875
20210215T182000;1.876
20210215T182500;1.876
20210215T183000;1.876
20210215T183500;1.876
20210215T184000;1.876
20210215T184500;1.876
20210215T185000;1.876
20210215T185500;1.877
20210215T190000;1.877
20210215T190500;1.877
20210215T191000;1.877
20210215T191500;1.877
20210215T192000;1.877
20210215T192500;1.877
20210215T193000;1.878
20210215T193500;1.878
20210215T194000;1.878
20210215T194500;1.878
20210215T195000;1.878
20210215T195500;1.878
20210215T200000;1.878
20210215T200500;1.878
20210215T201000;1.879
20210215T201500;1.879
20210215T202000;1.879
20210215T202500;1.879
20210215T203000;1.879
20210215T203500;1.879
20210215T204000;1.879
20210215T204500;1.88
20210215T205000;1.881
20210215T205500;1.881
20210215T210000;1.881
20210215T210500;1.881
20210215T211000;1.881
20210215T211500;1.881
20210215T212000;1.881
20210215T212500;1.881
20210215T213000;1.881
20210215T213500;1.881
20210215T214000;1.881
20210215T214500;1.881
20210215T215000;1.881
20210215T215500;1.881
20210215T220000;1.881
20210215T220500;1.881
20210215T221000;1.881
20210215T221500;1.881
20210215T222000;1.881
20210215T222500;1.881
20210215T223000;1.881
20210215T223500;1.881
20210215T224000;1.881
20210215T224500;1.881
20210215T225000;1.881
20210215T225500;1.881
20210215T230000;1.881
20210215T230500;1.881
20210215T231000;1.881
20210215T231500;1.881
20210215T232000;1.881
20210215T232500;1.881
20210215T233000;1.881
20210215T233500;1.881
20210215T234000;1.881
20210215T234500;1.881
20210215T235000;1.881
20210215T235500;1.881
20210216T000000;1.881
20210216T000500;1.881
20210216T001000;1.881
20210216T001500;1.881
20210216T002000;1.881
20210216T002500;1.881
20210216T003000;1.881
20210216T003500;1.881
20210216T004000;1.881
20210216T004500;1.881
20210216T005000;1.881
20210216T005500;1.881
20210216T010000;1.881
20210216T010500;1.881
20210216T011000;1.881
20210216T011500;1.881
20210216T012000;1.881
20210216T012500;1.881
20210216T013000;1.881
20210216T013500;1.881
20210216T014000;1.881
20210216T014500;1.881
20210216T015000;1.881
20210216T015500;1.881
20210216T020000;1.881
20210216T020500;1.881
20210216T021000;1.881
20210216T021500;1.881
20210216T022000;1.881
20210216T022500;1.881
20210216T023000;1.881
20210216T023500;1.881
20210216T024000;1.881
20210216T024500;1.881
20210216T025000;1.881
20210216T025500;1.881
20210216T030000;1.881
20210216T030500;1.881
20210216T031000;1.881
20210216T031500;1.881
20210216T032000;1.881
20210216T032500;1.881
20210216T033000;1.881
20210216T033500;1.881
20210216T034000;1.881
20210216T034500;1.881
20210216T035000;1.881
20210216T035500;1.881
20210216T040000;1.881
20210216T040500;1.881
20210216T041000;1.881
20210216T041500;1.881
20210216T042000;1.881
20210216T042500;1.881
20210216T043000;1.881
20210216T043500;1.881
20210216T044000;1.881
20210216T044500;1.881
20210216T045000;1.881
20210216T045500;1.881
20210216T050000;1.881
20210216T050500;1.881
20210216T051000;1.881
20210216T051500;1.881
20210216T052000;1.881
20210216T052500;1.881
20210216T053000;1.881
20210216T053500;1.881
20210216T054000;1.881
20210216T054500;1.881
20210216T055000;1.881
20210216T055500;1.881
20210216T060000;1.881
20210216T060500;1.881
20210216T061000;1.881
20210216T061500;1.881
20210216T062000;1.881
20210216T062500;1.881
20210216T063000;1.881
20210216T063500;1.881
20210216T064000;1.881
20210216T064500;1.881
20210216T065000;1.881
20210216T065500;1.881
20210216T070000;1.881
20210216T070500;1.881
20210216T071000;1.881
20210216T071500;1.881
20210216T072000;1.881
20210216T072500;1.881
20210216T073000;1.881
20210216T073500;1.881
20210216T074000;1.881
20210216T074500;1.881
20210216T075000;1.881
20210216T075500;1.881
20210216T080000;1.881
20210216T080500;1.881
20210216T081000;1.881
20210216T081500;1.881
20210216T082000;1.881
20210216T082500;1.881
20210216T083000;1.881
20210216T083500;1.881
20210216T084000;1.881
20210216T084500;1.881
20210216T085000;1.881
20210216T085500;1.881
20210216T090000;1.881
20210216T090500;1.881
20210216T091000;1.881
20210216T091500;1.881
20210216T092000;1.881
20210216T092500;1.881
20210216T093000;1.881
20210216T093500;1.881
20210216T094000;1.881
20210216T094500;1.881
20210216T095000;1.881
20210216T095500;1.881
20210216T100000;1.881
20210216T100500;1.881
20210216T101000;1.881
20210216T101500;1.881
20210216T102000;1.881
20210216T102500;1.881
20210216T103000;1.881
20210216T103500;1.881
20210216T104000;1.881
20210216T104500;1.881
20210216T105000;1.881
20210216T105500;1.881
20210216T110000;1.881
20210216T110500;1.881
20210216T111000;1.881
20210216T111500;1.881
20210216T112000;1.881
20210216T112500;1.881
20210216T113000;1.881
20210216T113500;1.881
20210216T114000;1.881
20210216T114500;1.881
20210216T115000;1.881
20210216T115500;1.881
20210216T120000;1.881
20210216T120500;1.881
20210216T121000;1.881
20210216T121500;1.881
20210216T122000;1.881
20210216T122500;1.881
20210216T123000;1.881
20210216T123500;1.881
20210216T124000;1.881
20210216T124500;1.881
20210216T125000;1.881
20210216T125500;1.881
20210216T130000;1.881
20210216T130500;1.881
20210216T131000;1.881
20210216T131500;1.881
20210216T132000;1.881
20210216T132500;1.881
20210216T133000;1.881
20210216T133500;1.881
20210216T134000;1.881
20210216T134500;1.881
20210216T135000;1.881
20210216T135500;1.881
20210216T140000;1.881
20210216T140500;1.881
20210216T141000;1.881
20210216T141500;1.881
20210216T142000;1.881
20210216T142500;1.881
20210216T143000;1.881
20210216T143500;1.881
20210216T144000;1.881
20210216T144500;1.881
20210216T145000;1.881
20210216T145500;1.881
20210216T150000;1.881
20210216T150500;1.881
20210216T151000;1.881
20210216T151500;1.881
20210216T152000;1.881
20210216T152500;1.881
20210216T153000;1.881
20210216T153500;1.881
20210216T154000;1.881
20210216T154500;1.881
20210216T155000;1.881
20210216T155500;1.881
20210216T160000;1.881
20210216T160500;1.881
20210216T161000;1.881
20210216T161500;1.881
20210216T162000;1.881
20210216T162500;1.881
20210216T163000;1.881
20210216T163500;1.881
20210216T164000;1.881
20210216T164500;1.881
20210216T165000;1.881
20210216T165500;1.881
20210216T170000;1.881
20210216T170500;1.881
20210216T171000;1.881
20210216T171500;1.881
20210216T172000;1.881
20210216T172500;1.881
20210216T173000;1.881
20210216T173500;1.881
20210216T174000;1.881
20210216T174500;1.881
20210216T175000;1.881
20210216T175500;1.881
20210216T180000;1.881
20210216T180500;1.881
20210216T181000;1.881
20210216T181500;1.881
