CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9c690b263a214e3d87e4e61605fb4890;20211117T142852;612f9dd8408ef67aaa8367e0;20211117T142852;20211118T040628;;;13:37:36;;;;;GC 1.0;9.743
20211117T143000;0.06
20211117T143500;0.344
20211117T144000;0.631
20211117T144500;0.918
20211117T145000;1.205
20211117T145500;1.492
20211117T150000;1.78
20211117T150500;2.067
20211117T151000;2.355
20211117T151500;2.643
20211117T152000;2.93
20211117T152500;3.217
20211117T153000;3.504
20211117T153500;3.792
20211117T154000;4.079
20211117T154500;4.365
20211117T155000;4.651
20211117T155500;4.937
20211117T160000;5.223
20211117T160500;5.508
20211117T161000;5.792
20211117T161500;6.078
20211117T162000;6.363
20211117T162500;6.648
20211117T163000;6.934
20211117T163500;7.219
20211117T164000;7.505
20211117T164500;7.791
20211117T165000;8.076
20211117T165500;8.362
20211117T170000;8.647
20211117T170500;8.915
20211117T171000;9.105
20211117T171500;9.201
20211117T172000;9.201
20211117T172500;9.201
20211117T173000;9.201
20211117T173500;9.201
20211117T174000;9.201
20211117T174500;9.201
20211117T175000;9.24
20211117T175500;9.383
20211117T180000;9.393
20211117T180500;9.393
20211117T181000;9.393
20211117T181500;9.393
20211117T182000;9.393
20211117T182500;9.393
20211117T183000;9.414
20211117T183500;9.492
20211117T184000;9.492
20211117T184500;9.492
20211117T185000;9.492
20211117T185500;9.492
20211117T190000;9.492
20211117T190500;9.497
20211117T191000;9.521
20211117T191500;9.544
20211117T192000;9.544
20211117T192500;9.544
20211117T193000;9.544
20211117T193500;9.544
20211117T194000;9.544
20211117T194500;9.553
20211117T195000;9.585
20211117T195500;9.585
20211117T200000;9.585
20211117T200500;9.585
20211117T201000;9.585
20211117T201500;9.585
20211117T202000;9.588
20211117T202500;9.599
20211117T203000;9.604
20211117T203500;9.604
20211117T204000;9.604
20211117T204500;9.604
20211117T205000;9.604
20211117T205500;9.604
20211117T210000;9.604
20211117T210500;9.604
20211117T211000;9.604
20211117T211500;9.604
20211117T212000;9.604
20211117T212500;9.604
20211117T213000;9.604
20211117T213500;9.611
20211117T214000;9.639
20211117T214500;9.639
20211117T215000;9.639
20211117T215500;9.639
20211117T220000;9.639
20211117T220500;9.639
20211117T221000;9.642
20211117T221500;9.653
20211117T222000;9.653
20211117T222500;9.653
20211117T223000;9.653
20211117T223500;9.653
20211117T224000;9.653
20211117T224500;9.655
20211117T225000;9.663
20211117T225500;9.668
20211117T230000;9.668
20211117T230500;9.668
20211117T231000;9.668
20211117T231500;9.668
20211117T232000;9.668
20211117T232500;9.671
20211117T233000;9.683
20211117T233500;9.683
20211117T234000;9.683
20211117T234500;9.683
20211117T235000;9.683
20211117T235500;9.683
20211118T000000;9.683
20211118T000500;9.683
20211118T001000;9.683
20211118T001500;9.683
20211118T002000;9.683
20211118T002500;9.683
20211118T003000;9.683
20211118T003500;9.685
20211118T004000;9.691
20211118T004500;9.691
20211118T005000;9.691
20211118T005500;9.691
20211118T010000;9.691
20211118T010500;9.691
20211118T011000;9.691
20211118T011500;9.691
20211118T012000;9.691
20211118T012500;9.691
20211118T013000;9.691
20211118T013500;9.691
20211118T014000;9.691
20211118T014500;9.694
20211118T015000;9.706
20211118T015500;9.706
20211118T020000;9.706
20211118T020500;9.706
20211118T021000;9.706
20211118T021500;9.706
20211118T022000;9.706
20211118T022500;9.706
20211118T023000;9.706
20211118T023500;9.706
20211118T024000;9.706
20211118T024500;9.706
20211118T025000;9.706
20211118T025500;9.706
20211118T030000;9.711
20211118T030500;9.728
20211118T031000;9.728
20211118T031500;9.728
20211118T032000;9.728
20211118T032500;9.728
20211118T033000;9.728
20211118T033500;9.731
20211118T034000;9.743
20211118T034500;9.743
20211118T035000;9.743
20211118T035500;9.743
20211118T040000;9.743
20211118T040500;9.743
20211118T040628;9.743
