CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4e444d13df34431aa3b50c2bad0ac25b;20210118T135358;5fcf827d4fd79430966bd42f;20210118T135358;20210118T182011;;;04:26:13;;;;;GC 1.0;12.271
20210118T135500;0.053
20210118T140000;0.334
20210118T140500;0.617
20210118T141000;0.9
20210118T141500;1.185
20210118T142000;1.469
20210118T142500;1.755
20210118T143000;2.04
20210118T143500;2.325
20210118T144000;2.61
20210118T144500;2.896
20210118T145000;3.181
20210118T145500;3.467
20210118T150000;3.752
20210118T150500;4.037
20210118T151000;4.322
20210118T151500;4.607
20210118T152000;4.891
20210118T152500;5.173
20210118T153000;5.455
20210118T153500;5.737
20210118T154000;6.019
20210118T154500;6.301
20210118T155000;6.583
20210118T155500;6.865
20210118T160000;7.146
20210118T160500;7.428
20210118T161000;7.709
20210118T161500;7.991
20210118T162000;8.273
20210118T162500;8.554
20210118T163000;8.836
20210118T163500;9.117
20210118T164000;9.397
20210118T164500;9.678
20210118T165000;9.957
20210118T165500;10.236
20210118T170000;10.507
20210118T170500;10.742
20210118T171000;10.945
20210118T171500;11.119
20210118T172000;11.273
20210118T172500;11.411
20210118T173000;11.532
20210118T173500;11.64
20210118T174000;11.736
20210118T174500;11.823
20210118T175000;11.903
20210118T175500;11.976
20210118T180000;12.043
20210118T180500;12.104
20210118T181000;12.163
20210118T181500;12.218
20210118T182000;12.269
20210118T182011;12.271
