1616778300.0;0.153
1616778600.0;0.434
1616778900.0;0.716
1616779200.0;0.998
1616779500.0;1.28
1616779800.0;1.56
1616780100.0;1.841
1616780400.0;2.122
1616780700.0;2.402
1616781000.0;2.683
1616781300.0;2.963
1616781600.0;3.244
1616781900.0;3.525
1616782200.0;3.807
1616782500.0;4.088
1616782800.0;4.369
1616783100.0;4.65
1616783400.0;4.93
1616783700.0;5.21
1616784000.0;5.489
1616784300.0;5.769
1616784600.0;6.048
1616784900.0;6.327
1616785200.0;6.606
1616785500.0;6.885
1616785800.0;7.164
1616786100.0;7.443
1616786400.0;7.721
1616786700.0;7.999
1616787000.0;8.277
1616787300.0;8.556
1616787600.0;8.835
1616787900.0;9.115
1616788200.0;9.371
1616788500.0;9.582
1616788800.0;9.752
1616789100.0;9.894
1616789400.0;10.016
1616789700.0;10.117
1616790000.0;10.202
1616790300.0;10.275
1616790600.0;10.343
1616790900.0;10.405
1616791200.0;10.462
1616791500.0;10.511
1616791800.0;10.548
1616792100.0;10.578
1616792400.0;10.612
1616792700.0;10.641
1616793000.0;10.669
1616793300.0;10.699
1616793600.0;10.719
1616793900.0;10.725
1616794200.0;10.725
1616794500.0;10.725
1616794800.0;10.725
1616795100.0;10.725
1616795400.0;10.725
1616795700.0;10.725
1616796000.0;10.725
1616796300.0;10.725
1616796600.0;10.725
1616796900.0;10.725
1616797200.0;10.725
1616797500.0;10.725
1616797800.0;10.725
1616798100.0;10.725
1616798400.0;10.725
1616798700.0;10.725
1616799000.0;10.725
1616799300.0;10.725
1616799600.0;10.725
1616799900.0;10.725
1616800200.0;10.725
1616800500.0;10.725
1616800800.0;10.725
1616801100.0;10.725
1616801400.0;10.725
1616801700.0;10.725
1616802000.0;10.725
1616802300.0;10.725
1616802600.0;10.725
1616802900.0;10.725
1616803200.0;10.725
1616803500.0;10.725
1616803800.0;10.725
1616804100.0;10.725
1616804400.0;10.725
1616804700.0;10.725
1616805000.0;10.725
1616805300.0;10.725
1616805600.0;10.725
1616805900.0;10.725
1616806200.0;10.725
1616806500.0;10.725
1616806800.0;10.725
1616807100.0;10.725
1616807400.0;10.725
1616807700.0;10.725
1616808000.0;10.725
1616808300.0;10.725
1616808600.0;10.725
1616808900.0;10.725
1616809200.0;10.725
1616809500.0;10.725
1616809800.0;10.725
1616810100.0;10.725
1616810400.0;10.725
1616810700.0;10.725
1616811000.0;10.725
1616811300.0;10.725
1616811600.0;10.725
1616811900.0;10.725
1616812200.0;10.725
1616812500.0;10.725
1616812800.0;10.725
1616813100.0;10.725
1616813400.0;10.725
1616813700.0;10.725
1616814000.0;10.725
1616814300.0;10.725
1616814600.0;10.725
1616814900.0;10.725
1616815200.0;10.725
1616815500.0;10.725
1616815800.0;10.725
1616816100.0;10.725
1616816400.0;10.725
1616816700.0;10.725
1616817000.0;10.725
1616817300.0;10.725
1616817600.0;10.725
1616817900.0;10.725
1616818200.0;10.725
1616818500.0;10.725
1616818800.0;10.725
1616819100.0;10.725
1616819400.0;10.725
1616819700.0;10.725
1616819715.0;10.725
