CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;65ba39e6032c4563a2423809004d1196;20210209T181652;601ffbcb561afc628bc2cabc;20210209T181652;20210210T085748;;;14:40:56;;;;;GC 1.0;6.12
20210209T182000;0.135
20210209T182500;0.363
20210209T183000;0.59
20210209T183500;0.814
20210209T184000;1.038
20210209T184500;1.263
20210209T185000;1.487
20210209T185500;1.711
20210209T190000;1.935
20210209T190500;2.16
20210209T191000;2.384
20210209T191500;2.511
20210209T192000;2.567
20210209T192500;2.663
20210209T193000;2.791
20210209T193500;2.919
20210209T194000;3.046
20210209T194500;3.174
20210209T195000;3.303
20210209T195500;3.431
20210209T200000;3.559
20210209T200500;3.687
20210209T201000;3.814
20210209T201500;3.942
20210209T202000;4.07
20210209T202500;4.197
20210209T203000;4.325
20210209T203500;4.453
20210209T204000;4.58
20210209T204500;4.703
20210209T205000;4.816
20210209T205500;4.918
20210209T210000;5.013
20210209T210500;5.1
20210209T211000;5.181
20210209T211500;5.255
20210209T212000;5.325
20210209T212500;5.391
20210209T213000;5.453
20210209T213500;5.512
20210209T214000;5.569
20210209T214500;5.622
20210209T215000;5.673
20210209T215500;5.721
20210209T220000;5.766
20210209T220500;5.809
20210209T221000;5.832
20210209T221500;5.837
20210209T222000;5.837
20210209T222500;5.837
20210209T223000;5.837
20210209T223500;5.837
20210209T224000;5.837
20210209T224500;5.864
20210209T225000;5.915
20210209T225500;5.962
20210209T230000;5.981
20210209T230500;5.982
20210209T231000;5.982
20210209T231500;5.982
20210209T232000;5.982
20210209T232500;5.982
20210209T233000;5.982
20210209T233500;5.983
20210209T234000;5.983
20210209T234500;5.983
20210209T235000;5.983
20210209T235500;5.983
20210210T000000;5.983
20210210T000500;5.983
20210210T001000;5.984
20210210T001500;5.986
20210210T002000;5.987
20210210T002500;5.987
20210210T003000;5.987
20210210T003500;5.987
20210210T004000;5.987
20210210T004500;5.987
20210210T005000;6.007
20210210T005500;6.054
20210210T010000;6.095
20210210T010500;6.107
20210210T011000;6.107
20210210T011500;6.107
20210210T012000;6.107
20210210T012500;6.107
20210210T013000;6.107
20210210T013500;6.108
20210210T014000;6.108
20210210T014500;6.108
20210210T015000;6.108
20210210T015500;6.108
20210210T020000;6.108
20210210T020500;6.108
20210210T021000;6.108
20210210T021500;6.108
20210210T022000;6.108
20210210T022500;6.108
20210210T023000;6.108
20210210T023500;6.108
20210210T024000;6.108
20210210T024500;6.108
20210210T025000;6.109
20210210T025500;6.109
20210210T030000;6.109
20210210T030500;6.109
20210210T031000;6.109
20210210T031500;6.109
20210210T032000;6.109
20210210T032500;6.11
20210210T033000;6.11
20210210T033500;6.11
20210210T034000;6.11
20210210T034500;6.11
20210210T035000;6.11
20210210T035500;6.11
20210210T040000;6.111
20210210T040500;6.111
20210210T041000;6.111
20210210T041500;6.111
20210210T042000;6.111
20210210T042500;6.111
20210210T043000;6.111
20210210T043500;6.112
20210210T044000;6.112
20210210T044500;6.112
20210210T045000;6.112
20210210T045500;6.112
20210210T050000;6.112
20210210T050500;6.112
20210210T051000;6.113
20210210T051500;6.113
20210210T052000;6.113
20210210T052500;6.113
20210210T053000;6.113
20210210T053500;6.113
20210210T054000;6.113
20210210T054500;6.114
20210210T055000;6.114
20210210T055500;6.114
20210210T060000;6.114
20210210T060500;6.114
20210210T061000;6.114
20210210T061500;6.114
20210210T062000;6.115
20210210T062500;6.115
20210210T063000;6.115
20210210T063500;6.115
20210210T064000;6.115
20210210T064500;6.115
20210210T065000;6.115
20210210T065500;6.116
20210210T070000;6.117
20210210T070500;6.117
20210210T071000;6.117
20210210T071500;6.117
20210210T072000;6.117
20210210T072500;6.117
20210210T073000;6.117
20210210T073500;6.118
20210210T074000;6.118
20210210T074500;6.118
20210210T075000;6.118
20210210T075500;6.118
20210210T080000;6.118
20210210T080500;6.118
20210210T081000;6.119
20210210T081500;6.119
20210210T082000;6.119
20210210T082500;6.119
20210210T083000;6.119
20210210T083500;6.119
20210210T084000;6.119
20210210T084500;6.12
20210210T085000;6.12
20210210T085500;6.12
20210210T085748;6.12
