1610291400.0;0.167
1610291700.0;0.714
1610292000.0;1.271
1610292300.0;1.828
1610292600.0;2.386
1610292900.0;2.94
1610293200.0;3.49
1610293500.0;4.039
1610293800.0;4.587
1610294100.0;5.135
1610294400.0;5.681
1610294700.0;6.228
1610295000.0;6.775
1610295300.0;7.321
1610295600.0;7.868
1610295900.0;8.417
1610296200.0;8.966
1610296500.0;9.514
1610296800.0;10.062
1610297100.0;10.61
1610297400.0;11.158
1610297700.0;11.706
1610298000.0;12.254
1610298300.0;12.802
1610298600.0;13.35
1610298900.0;13.896
1610299200.0;14.442
1610299500.0;14.988
1610299800.0;15.535
1610300100.0;16.081
1610300400.0;16.628
1610300700.0;17.175
1610301000.0;17.724
1610301300.0;18.273
1610301600.0;18.821
1610301900.0;19.368
1610302200.0;19.914
1610302500.0;20.459
1610302800.0;21.002
1610303100.0;21.544
1610303400.0;22.086
1610303700.0;22.628
1610304000.0;23.171
1610304300.0;23.714
1610304600.0;24.256
1610304900.0;24.798
1610305200.0;25.341
1610305500.0;25.883
1610305800.0;26.426
1610306100.0;26.964
1610306400.0;27.484
1610306700.0;27.981
1610307000.0;28.456
1610307300.0;28.912
1610307600.0;29.343
1610307900.0;29.718
1610308200.0;30.009
1610308500.0;30.245
1610308800.0;30.452
1610309100.0;30.65
1610309400.0;30.849
1610309700.0;31.047
1610310000.0;31.228
1610310300.0;31.339
1610310600.0;31.371
1610310900.0;31.403
1610311200.0;31.434
1610311500.0;31.466
1610311800.0;31.497
1610312100.0;31.529
1610312400.0;31.56
1610312700.0;31.592
1610313000.0;31.623
1610313300.0;31.654
1610313600.0;31.686
1610313900.0;31.717
1610314200.0;31.748
1610314500.0;31.779
1610314800.0;31.811
1610315100.0;31.842
1610315400.0;31.873
1610315700.0;31.905
1610316000.0;31.936
1610316300.0;31.967
1610316600.0;31.999
1610316900.0;32.03
1610317200.0;32.061
1610317500.0;32.092
1610317800.0;32.123
1610318100.0;32.154
1610318400.0;32.186
1610318700.0;32.217
1610319000.0;32.248
1610319300.0;32.279
1610319600.0;32.31
1610319900.0;32.341
1610320200.0;32.373
1610320500.0;32.404
1610320800.0;32.435
1610321100.0;32.466
1610321400.0;32.497
1610321700.0;32.528
1610322000.0;32.559
1610322300.0;32.59
1610322600.0;32.621
1610322900.0;32.652
1610323200.0;32.683
1610323500.0;32.714
1610323800.0;32.745
1610324100.0;32.776
1610324400.0;32.807
1610324700.0;32.838
1610325000.0;32.869
1610325300.0;32.9
1610325600.0;32.931
1610325900.0;32.962
1610326200.0;32.993
1610326500.0;33.024
1610326800.0;33.056
1610327100.0;33.087
1610327400.0;33.119
1610327700.0;33.15
1610328000.0;33.182
1610328300.0;33.214
1610328600.0;33.245
1610328900.0;33.277
1610329200.0;33.309
1610329500.0;33.34
1610329800.0;33.372
1610330100.0;33.403
1610330400.0;33.435
1610330700.0;33.467
1610331000.0;33.498
1610331300.0;33.53
1610331600.0;33.562
1610331900.0;33.593
1610332200.0;33.625
1610332500.0;33.657
1610332800.0;33.688
1610333100.0;33.72
1610333400.0;33.752
1610333700.0;33.775
1610334000.0;33.779
1610334300.0;33.779
1610334600.0;33.779
1610334900.0;33.779
1610335200.0;33.779
1610335500.0;33.779
1610335800.0;33.779
1610336100.0;33.779
1610336400.0;33.779
1610336700.0;33.779
1610337000.0;33.779
1610337300.0;33.779
1610337600.0;33.779
1610337900.0;33.779
1610338200.0;33.78
1610338500.0;33.78
1610338800.0;33.78
1610339100.0;33.78
1610339400.0;33.78
1610339700.0;33.78
1610340000.0;33.78
1610340300.0;33.78
1610340600.0;33.78
1610340900.0;33.78
1610341200.0;33.78
1610341500.0;33.78
1610341800.0;33.78
1610342100.0;33.78
1610342400.0;33.78
1610342700.0;33.78
1610343000.0;33.78
1610343300.0;33.78
1610343600.0;33.78
1610343900.0;33.78
1610344200.0;33.78
1610344500.0;33.78
1610344800.0;33.78
1610345100.0;33.78
1610345400.0;33.78
1610345700.0;33.78
1610346000.0;33.78
1610346300.0;33.78
1610346600.0;33.78
1610346900.0;33.78
1610347200.0;33.78
1610347500.0;33.78
1610347800.0;33.78
1610348100.0;33.78
1610348400.0;33.78
1610348700.0;33.781
1610349000.0;33.781
1610349300.0;33.781
1610349600.0;33.781
1610349900.0;33.781
1610350200.0;33.781
1610350500.0;33.781
1610350800.0;33.781
1610351100.0;33.781
1610351400.0;33.781
1610351700.0;33.781
1610352000.0;33.781
1610352300.0;33.781
1610352600.0;33.781
1610352900.0;33.781
1610353200.0;33.781
1610353500.0;33.781
1610353800.0;33.781
1610354100.0;33.781
1610354400.0;33.781
1610354700.0;33.781
1610355000.0;33.781
1610355300.0;33.781
1610355600.0;33.781
1610355900.0;33.781
1610356200.0;33.781
1610356500.0;33.781
1610356800.0;33.781
1610357100.0;33.781
1610357400.0;33.781
1610357700.0;33.781
1610358000.0;33.781
1610358300.0;33.781
1610358600.0;33.781
1610358900.0;33.781
1610359200.0;33.781
1610359500.0;33.782
1610359800.0;33.782
1610360100.0;33.782
1610360400.0;33.782
1610360700.0;33.782
1610360703.0;33.782
