CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;065d3ea409af446c83f8f8eb0a378a5d;20211103T162321;612f9dd8408ef67aaa8367e0;20211103T162321;20211103T174910;;;01:25:49;;;;;GC 1.0;4.892
20211103T162500;0.089
20211103T163000;0.372
20211103T163500;0.656
20211103T164000;0.941
20211103T164500;1.225
20211103T165000;1.51
20211103T165500;1.793
20211103T170000;2.078
20211103T170500;2.363
20211103T171000;2.649
20211103T171500;2.935
20211103T172000;3.221
20211103T172500;3.508
20211103T173000;3.795
20211103T173500;4.081
20211103T174000;4.367
20211103T174500;4.654
20211103T174910;4.892
