1611073800.0;0.471
1611074100.0;1.063
1611074400.0;1.656
1611074700.0;2.248
1611075000.0;2.839
1611075300.0;3.43
1611075600.0;4.02
1611075900.0;4.611
1611076200.0;5.201
1611076500.0;5.79
1611076800.0;6.379
1611077100.0;6.968
1611077400.0;7.557
1611077700.0;8.146
1611078000.0;8.735
1611078300.0;9.324
1611078600.0;9.912
1611078900.0;10.501
1611079200.0;11.09
1611079500.0;11.679
1611079800.0;12.267
1611080100.0;12.856
1611080400.0;13.38
1611080700.0;13.775
1611081000.0;14.074
1611081300.0;14.306
1611081600.0;14.489
1611081900.0;14.621
1611082200.0;14.777
1611082500.0;14.943
1611082800.0;15.11
1611083100.0;15.273
1611083400.0;15.422
1611083700.0;15.557
1611084000.0;15.683
1611084300.0;15.802
1611084600.0;15.909
1611084900.0;15.996
1611085200.0;16.012
1611085389.0;16.012
