1615050900.0;0.082
1615051200.0;0.301
1615051500.0;0.54
1615051800.0;0.779
1615052100.0;1.018
1615052400.0;1.257
1615052700.0;1.496
1615053000.0;1.735
1615053300.0;1.974
1615053600.0;2.213
1615053900.0;2.438
1615054200.0;2.562
1615054500.0;2.622
1615054800.0;2.782
1615055100.0;2.988
1615055400.0;3.198
1615055700.0;3.363
1615056000.0;3.495
1615056300.0;3.603
1615056600.0;3.694
1615056900.0;3.773
1615057200.0;3.843
1615057500.0;3.904
1615057800.0;3.958
1615058100.0;4.007
1615058400.0;4.05
1615058700.0;4.089
1615059000.0;4.126
1615059300.0;4.159
1615059600.0;4.191
1615059900.0;4.219
1615060200.0;4.247
1615060500.0;4.273
1615060800.0;4.298
1615061100.0;4.322
1615061400.0;4.345
1615061700.0;4.367
1615062000.0;4.389
1615062300.0;4.41
1615062600.0;4.431
1615062900.0;4.451
1615063200.0;4.471
1615063500.0;4.49
1615063800.0;4.507
1615064100.0;4.516
1615064400.0;4.516
1615064700.0;4.516
1615065000.0;4.516
1615065300.0;4.516
1615065600.0;4.516
1615065900.0;4.516
1615066200.0;4.516
1615066500.0;4.516
1615066800.0;4.516
1615067100.0;4.516
1615067400.0;4.516
1615067700.0;4.516
1615068000.0;4.516
1615068300.0;4.516
1615068600.0;4.517
1615068900.0;4.517
1615069200.0;4.517
1615069500.0;4.517
1615069800.0;4.517
1615070100.0;4.517
1615070400.0;4.517
1615070700.0;4.518
1615071000.0;4.518
1615071300.0;4.518
1615071600.0;4.518
1615071900.0;4.518
1615072200.0;4.518
1615072500.0;4.518
1615072800.0;4.518
1615073100.0;4.518
1615073400.0;4.518
1615073700.0;4.518
1615074000.0;4.518
1615074300.0;4.518
1615074600.0;4.518
1615074900.0;4.519
1615075200.0;4.519
1615075500.0;4.519
1615075800.0;4.519
1615076100.0;4.519
1615076400.0;4.519
1615076700.0;4.519
1615077000.0;4.519
1615077300.0;4.52
1615077600.0;4.52
1615077900.0;4.52
1615078200.0;4.52
1615078500.0;4.52
1615078800.0;4.52
1615079100.0;4.52
1615079400.0;4.521
1615079700.0;4.521
1615080000.0;4.521
1615080300.0;4.521
1615080600.0;4.521
1615080900.0;4.521
1615081200.0;4.521
1615081500.0;4.521
1615081800.0;4.521
1615082100.0;4.521
1615082400.0;4.521
1615082700.0;4.521
1615083000.0;4.521
1615083300.0;4.521
1615083600.0;4.522
1615083900.0;4.522
1615084200.0;4.522
1615084500.0;4.522
1615084800.0;4.522
1615085100.0;4.522
1615085400.0;4.522
1615085700.0;4.522
1615086000.0;4.523
1615086300.0;4.523
1615086600.0;4.523
1615086900.0;4.523
1615087200.0;4.523
1615087500.0;4.523
1615087800.0;4.523
1615088100.0;4.524
1615088400.0;4.524
1615088700.0;4.524
1615089000.0;4.524
1615089300.0;4.524
1615089600.0;4.524
1615089900.0;4.524
1615090200.0;4.524
1615090500.0;4.524
1615090800.0;4.524
1615091100.0;4.524
1615091400.0;4.524
1615091700.0;4.524
1615092000.0;4.524
1615092300.0;4.525
1615092600.0;4.525
1615092900.0;4.525
1615093200.0;4.525
1615093500.0;4.525
1615093800.0;4.525
1615094100.0;4.525
1615094400.0;4.525
1615094700.0;4.526
1615095000.0;4.526
1615095300.0;4.526
1615095600.0;4.526
1615095900.0;4.526
1615096200.0;4.526
1615096500.0;4.526
1615096800.0;4.527
1615097100.0;4.527
1615097400.0;4.527
1615097700.0;4.527
1615098000.0;4.527
1615098300.0;4.527
1615098600.0;4.527
1615098900.0;4.527
1615099200.0;4.527
1615099500.0;4.527
1615099800.0;4.527
1615100100.0;4.527
1615100400.0;4.527
1615100700.0;4.527
1615101000.0;4.528
1615101300.0;4.528
1615101600.0;4.528
1615101900.0;4.528
1615102200.0;4.528
1615102500.0;4.528
1615102800.0;4.528
1615103100.0;4.529
1615103400.0;4.529
1615103700.0;4.529
1615104000.0;4.529
1615104300.0;4.529
1615104600.0;4.529
1615104900.0;4.529
1615105200.0;4.529
1615105500.0;4.53
1615105800.0;4.53
1615106100.0;4.53
1615106400.0;4.53
1615106700.0;4.53
1615107000.0;4.53
1615107300.0;4.53
1615107600.0;4.531
1615107900.0;4.531
1615108200.0;4.531
1615108500.0;4.531
1615108800.0;4.531
1615109100.0;4.531
1615109400.0;4.531
1615109700.0;4.531
1615110000.0;4.531
1615110029.0;4.531
