1631039400.0;0.365
1631039700.0;0.94
1631040000.0;1.527
1631040300.0;2.114
1631040600.0;2.702
1631040900.0;3.29
1631041200.0;3.878
1631041500.0;4.466
1631041800.0;5.054
1631042100.0;5.642
1631042400.0;6.229
1631042700.0;6.817
1631043000.0;7.405
1631043300.0;7.993
1631043600.0;8.581
1631043900.0;9.169
1631044200.0;9.758
1631044500.0;10.346
1631044800.0;10.934
1631045100.0;11.522
1631045400.0;12.111
1631045700.0;12.698
1631046000.0;13.286
1631046300.0;13.875
1631046600.0;14.464
1631046900.0;15.052
1631047200.0;15.641
1631047500.0;16.23
1631047800.0;16.818
1631048100.0;17.407
1631048400.0;17.995
1631048700.0;18.584
1631049000.0;19.172
1631049300.0;19.76
1631049600.0;20.349
1631049900.0;20.938
1631050200.0;21.527
1631050500.0;22.116
1631050800.0;22.705
1631051100.0;23.295
1631051400.0;23.885
1631051700.0;24.474
1631052000.0;25.064
1631052300.0;25.654
1631052600.0;26.244
1631052900.0;26.834
1631053200.0;27.424
1631053500.0;28.014
1631053800.0;28.604
1631054100.0;29.194
1631054400.0;29.785
1631054700.0;30.376
1631055000.0;30.966
1631055300.0;31.557
1631055600.0;32.147
1631055900.0;32.738
1631056200.0;33.328
1631056500.0;33.919
1631056800.0;34.509
1631057100.0;35.1
1631057400.0;35.69
1631057700.0;36.28
1631058000.0;36.871
1631058300.0;37.462
1631058600.0;38.052
1631058900.0;38.643
1631059200.0;39.233
1631059500.0;39.824
1631059800.0;40.414
1631060100.0;41.005
1631060400.0;41.595
1631060700.0;42.186
1631061000.0;42.776
1631061300.0;43.094
1631061600.0;43.154
1631061900.0;43.154
1631062200.0;43.154
1631062500.0;43.154
1631062800.0;43.154
1631063100.0;43.154
1631063400.0;43.154
1631063700.0;43.154
1631064000.0;43.154
1631064300.0;43.154
1631064600.0;43.154
1631064900.0;43.154
1631065200.0;43.154
1631065500.0;43.154
1631065800.0;43.154
1631066100.0;43.154
1631066400.0;43.154
1631066700.0;43.154
1631067000.0;43.154
1631067300.0;43.154
1631067600.0;43.154
1631067900.0;43.154
1631068200.0;43.154
1631068500.0;43.154
1631068800.0;43.154
1631069100.0;43.154
1631069400.0;43.154
1631069700.0;43.154
1631070000.0;43.154
1631070300.0;43.154
1631070507.0;43.154
