CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;11b9c44b4b2b4ce89c5b2ad46abd0797;20220106T155855;619f7131cbfa3451a2f912e2;20220106T155855;20220107T060736;;;14:08:41;;;;;GC 1.0;12.74
20220106T160000;0.1
20220106T160500;0.648
20220106T161000;1.17
20220106T161500;1.565
20220106T162000;1.939
20220106T162500;2.418
20220106T163000;2.88
20220106T163500;3.282
20220106T164000;3.76
20220106T164500;4.213
20220106T165000;4.582
20220106T165500;5.059
20220106T170000;5.518
20220106T170500;5.912
20220106T171000;6.389
20220106T171500;6.842
20220106T172000;7.208
20220106T172500;7.684
20220106T173000;8.151
20220106T173500;8.575
20220106T174000;9.014
20220106T174500;9.447
20220106T175000;9.858
20220106T175500;10.315
20220106T180000;10.751
20220106T180500;11.106
20220106T181000;11.527
20220106T181500;11.886
20220106T182000;11.978
20220106T182500;12.043
20220106T183000;12.109
20220106T183500;12.173
20220106T184000;12.239
20220106T184500;12.304
20220106T185000;12.369
20220106T185500;12.435
20220106T190000;12.502
20220106T190500;12.567
20220106T191000;12.632
20220106T191500;12.688
20220106T192000;12.699
20220106T192500;12.699
20220106T193000;12.699
20220106T193500;12.699
20220106T194000;12.699
20220106T194500;12.699
20220106T195000;12.699
20220106T195500;12.699
20220106T200000;12.699
20220106T200500;12.699
20220106T201000;12.699
20220106T201500;12.699
20220106T202000;12.699
20220106T202500;12.699
20220106T203000;12.699
20220106T203500;12.699
20220106T204000;12.699
20220106T204500;12.699
20220106T205000;12.699
20220106T205500;12.699
20220106T210000;12.699
20220106T210500;12.699
20220106T211000;12.699
20220106T211500;12.699
20220106T212000;12.699
20220106T212500;12.699
20220106T213000;12.699
20220106T213500;12.699
20220106T214000;12.699
20220106T214500;12.699
20220106T215000;12.699
20220106T215500;12.699
20220106T220000;12.699
20220106T220500;12.699
20220106T221000;12.699
20220106T221500;12.699
20220106T222000;12.699
20220106T222500;12.699
20220106T223000;12.699
20220106T223500;12.699
20220106T224000;12.699
20220106T224500;12.699
20220106T225000;12.699
20220106T225500;12.699
20220106T230000;12.699
20220106T230500;12.699
20220106T231000;12.699
20220106T231500;12.699
20220106T232000;12.699
20220106T232500;12.699
20220106T233000;12.699
20220106T233500;12.699
20220106T234000;12.699
20220106T234500;12.699
20220106T235000;12.699
20220106T235500;12.699
20220107T000000;12.699
20220107T000500;12.699
20220107T001000;12.699
20220107T001500;12.699
20220107T002000;12.699
20220107T002500;12.699
20220107T003000;12.699
20220107T003500;12.699
20220107T004000;12.699
20220107T004500;12.699
20220107T005000;12.699
20220107T005500;12.699
20220107T010000;12.699
20220107T010500;12.699
20220107T011000;12.699
20220107T011500;12.699
20220107T012000;12.699
20220107T012500;12.699
20220107T013000;12.699
20220107T013500;12.699
20220107T014000;12.699
20220107T014500;12.699
20220107T015000;12.699
20220107T015500;12.699
20220107T020000;12.699
20220107T020500;12.699
20220107T021000;12.699
20220107T021500;12.699
20220107T022000;12.699
20220107T022500;12.699
20220107T023000;12.699
20220107T023500;12.699
20220107T024000;12.699
20220107T024500;12.699
20220107T025000;12.699
20220107T025500;12.699
20220107T030000;12.699
20220107T030500;12.699
20220107T031000;12.699
20220107T031500;12.699
20220107T032000;12.699
20220107T032500;12.699
20220107T033000;12.699
20220107T033500;12.699
20220107T034000;12.699
20220107T034500;12.699
20220107T035000;12.699
20220107T035500;12.699
20220107T040000;12.699
20220107T040500;12.699
20220107T041000;12.699
20220107T041500;12.699
20220107T042000;12.699
20220107T042500;12.699
20220107T043000;12.699
20220107T043500;12.699
20220107T044000;12.699
20220107T044500;12.699
20220107T045000;12.699
20220107T045500;12.699
20220107T050000;12.699
20220107T050500;12.699
20220107T051000;12.699
20220107T051500;12.699
20220107T052000;12.699
20220107T052500;12.699
20220107T053000;12.699
20220107T053500;12.699
20220107T054000;12.699
20220107T054500;12.7
20220107T055000;12.707
20220107T055500;12.716
20220107T060000;12.726
20220107T060500;12.736
20220107T060736;12.74
