1619361000.0;0.163
1619361300.0;0.446
1619361600.0;0.73
1619361900.0;1.015
1619362200.0;1.3
1619362500.0;1.585
1619362800.0;1.869
1619363100.0;2.154
1619363400.0;2.439
1619363700.0;2.723
1619364000.0;3.008
1619364300.0;3.293
1619364600.0;3.578
1619364900.0;3.862
1619365200.0;4.146
1619365500.0;4.43
1619365800.0;4.714
1619366100.0;4.999
1619366400.0;5.284
1619366700.0;5.569
1619367000.0;5.853
1619367300.0;6.138
1619367600.0;6.422
1619367900.0;6.705
1619368200.0;6.989
1619368500.0;7.274
1619368800.0;7.558
1619369100.0;7.842
1619369400.0;8.127
1619369700.0;8.411
1619370000.0;8.695
1619370014.0;8.708
