CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1156421764;20210914T093000;38e95392-58f2-4acd-be72-5330ffe60b91;20210914T074000;20210914T093000;1.162176;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.929280
20210914T074000;1.162176
20210914T074500;1.294272
20210914T075000;1.294272
20210914T075500;1.294272
20210914T080000;1.294272
20210914T080500;1.294272
20210914T081000;1.687488
20210914T081500;1.687488
20210914T082000;1.687488
20210914T082500;1.687488
20210914T083000;1.687488
20210914T083500;1.687488
20210914T084000;1.687488
20210914T084500;2.080704
20210914T085000;2.068416
20210914T085500;1.902528
20210914T090000;1.795008
20210914T090500;2.146752
20210914T091000;2.125248
20210914T091500;2.111424
20210914T092000;2.103744
20210914T092500;2.096064
20210914T093000;2.091456

























































